t,v,vw,o,c,h,l,n
2024-04-25 10:50:00,1179,6.9509,6.95,6.96,6.96,6.95,7
2024-04-25 12:27:00,150,6.96,6.96,6.96,6.96,6.96,1
2024-04-25 12:39:00,2388,6.9003,6.9,6.9,6.9,6.9,16
2024-04-25 13:01:00,292,6.88,6.88,6.88,6.88,6.88,2
2024-04-25 13:30:00,22446,6.8721,6.87,6.89,6.89,6.87,27
2024-04-25 13:31:00,5199,6.8432,6.86,6.88,6.88,6.83,51
2024-04-25 13:32:00,1287,6.8852,6.89,6.8808,6.89,6.8808,12
2024-04-25 13:33:00,426,6.8947,6.89,6.9,6.9,6.89,9
2024-04-25 13:34:00,1529,6.8874,6.89,6.885,6.89,6.885,23
2024-04-25 13:35:00,5792,6.8751,6.885,6.87,6.885,6.87,45
2024-04-25 13:36:00,428,6.8679,6.87,6.87,6.87,6.87,12
2024-04-25 13:37:00,754,6.8681,6.87,6.8601,6.87,6.8601,8
2024-04-25 13:39:00,11042,6.876,6.865,6.8803,6.885,6.865,47
2024-04-25 13:40:00,3797,6.8726,6.89,6.855,6.89,6.855,35
2024-04-25 13:41:00,782,6.8553,6.85,6.855,6.8592,6.85,12
2024-04-25 13:42:00,1355,6.8663,6.855,6.87,6.87,6.855,18
2024-04-25 13:43:00,598,6.8759,6.87,6.88,6.88,6.87,21
2024-04-25 13:44:00,3405,6.8679,6.88,6.875,6.88,6.865,15
2024-04-25 13:45:00,1679,6.8701,6.87,6.865,6.875,6.865,26
2024-04-25 13:46:00,114,6.8647,6.865,6.865,6.865,6.865,6
2024-04-25 13:48:00,1272,6.8592,6.86,6.85,6.86,6.85,22
2024-04-25 13:49:00,2413,6.8502,6.855,6.85,6.855,6.845,24
2024-04-25 13:50:00,1540,6.8449,6.845,6.845,6.845,6.845,6
2024-04-25 13:51:00,3104,6.8433,6.85,6.84,6.85,6.84,28
2024-04-25 13:52:00,2812,6.8392,6.84,6.84,6.84,6.835,20
2024-04-25 13:53:00,128,6.8307,6.83,6.83,6.83,6.83,10
2024-04-25 13:54:00,2447,6.8234,6.83,6.82,6.83,6.82,25
2024-04-25 13:55:00,2988,6.8277,6.82,6.8299,6.8299,6.82,20
2024-04-25 13:56:00,342,6.8335,6.835,6.83,6.835,6.83,10
2024-04-25 13:57:00,1068,6.8382,6.83,6.84,6.84,6.83,16
2024-04-25 13:58:00,2233,6.8401,6.84,6.84,6.84,6.84,16
2024-04-25 13:59:00,3668,6.8452,6.84,6.845,6.85,6.84,22
2024-04-25 14:00:00,5247,6.8495,6.8496,6.845,6.85,6.845,31
2024-04-25 14:01:00,5540,6.8421,6.84,6.8393,6.85,6.835,39
2024-04-25 14:02:00,4541,6.8366,6.8332,6.835,6.84,6.8332,25
2024-04-25 14:03:00,2515,6.8379,6.8391,6.83,6.8391,6.83,14
2024-04-25 14:04:00,4399,6.8324,6.83,6.8353,6.8353,6.825,30
2024-04-25 14:05:00,1076,6.835,6.835,6.835,6.835,6.835,5
2024-04-25 14:06:00,1072,6.8403,6.84,6.84,6.84,6.84,14
2024-04-25 14:08:00,2463,6.8512,6.85,6.85,6.855,6.85,34
2024-04-25 14:09:00,413,6.8559,6.855,6.855,6.855,6.855,16
2024-04-25 14:11:00,643,6.855,6.855,6.855,6.855,6.855,11
2024-04-25 14:12:00,5462,6.8503,6.85,6.8507,6.855,6.85,46
2024-04-25 14:13:00,3834,6.8546,6.855,6.855,6.855,6.85,18
2024-04-25 14:14:00,416,6.8548,6.855,6.855,6.855,6.855,6
2024-04-25 14:15:00,3006,6.8641,6.855,6.875,6.875,6.855,39
2024-04-25 14:17:00,307,6.8767,6.88,6.875,6.88,6.875,3
2024-04-25 14:18:00,560,6.8782,6.88,6.88,6.88,6.875,9
2024-04-25 14:19:00,196,6.88,6.88,6.88,6.88,6.88,3
2024-04-25 14:20:00,5821,6.8881,6.88,6.885,6.895,6.88,52
