t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,323,7.1002,7.1,7.1,7.1,7.1,3
2024-02-29 14:20:00,450,7.2516,7.26,7.26,7.26,7.26,8
2024-02-29 14:27:00,319,7.133,7.13,7.12,7.13,7.12,9
2024-02-29 14:29:00,1245,7.1293,7.14,7.11,7.14,7.11,4
2024-02-29 14:30:00,55054,7.2259,7.23,7.16,7.269,7.16,64
2024-02-29 14:31:00,20348,7.1064,7.16,7.125,7.16,7.07,148
2024-02-29 14:32:00,8958,7.1018,7.1107,7.07,7.125,7.07,28
2024-02-29 14:33:00,3805,7.0862,7.0891,7.09,7.09,7.08,47
2024-02-29 14:34:00,4169,7.087,7.08,7.09,7.09,7.08,30
2024-02-29 14:35:00,14176,7.0556,7.08,7.06,7.08,7.03,110
2024-02-29 14:36:00,15687,7.0823,7.05,7.1,7.12,7.05,123
2024-02-29 14:37:00,6530,7.0878,7.09,7.1,7.1,7.08,31
2024-02-29 14:38:00,4499,7.1109,7.11,7.1075,7.12,7.105,26
2024-02-29 14:39:00,40328,7.1148,7.1,7.11,7.15,7.1,87
2024-02-29 14:40:00,17206,7.0997,7.115,7.095,7.115,7.095,46
2024-02-29 14:41:00,6521,7.0813,7.085,7.08,7.09,7.07,62
2024-02-29 14:42:00,21831,7.0995,7.08,7.12,7.12,7.08,77
2024-02-29 14:43:00,21403,7.1406,7.125,7.155,7.16,7.12,65
2024-02-29 14:44:00,1700,7.1434,7.153,7.14,7.153,7.135,23
2024-02-29 14:45:00,18389,7.1336,7.15,7.14,7.17,7.11,66
2024-02-29 14:46:00,12451,7.1333,7.1486,7.13,7.1486,7.13,44
2024-02-29 14:47:00,3769,7.1538,7.13,7.155,7.17,7.13,40
2024-02-29 14:48:00,2968,7.1461,7.155,7.15,7.155,7.1406,22
2024-02-29 14:49:00,2296,7.1674,7.16,7.17,7.17,7.16,31
2024-02-29 14:50:00,3802,7.1834,7.17,7.205,7.205,7.17,47
2024-02-29 14:51:00,4933,7.2084,7.2,7.2,7.22,7.195,30
2024-02-29 14:52:00,2125,7.1894,7.2,7.18,7.2,7.18,21
2024-02-29 14:53:00,1350,7.173,7.1795,7.17,7.1795,7.17,16
2024-02-29 14:54:00,1351,7.1724,7.175,7.17,7.175,7.17,24
2024-02-29 14:55:00,8683,7.1871,7.165,7.21,7.21,7.165,77
2024-02-29 14:56:00,2354,7.2105,7.215,7.21,7.215,7.21,23
2024-02-29 14:57:00,14206,7.2103,7.21,7.215,7.215,7.21,20
2024-02-29 14:58:00,1361,7.2181,7.215,7.22,7.22,7.215,24
2024-02-29 14:59:00,5588,7.242,7.23,7.25,7.25,7.23,52
2024-02-29 15:00:00,4329,7.2678,7.26,7.275,7.275,7.26,48
2024-02-29 15:01:00,6702,7.2642,7.275,7.25,7.28,7.25,63
2024-02-29 15:02:00,2018,7.258,7.255,7.265,7.265,7.25,27
2024-02-29 15:03:00,5697,7.2687,7.2625,7.28,7.287,7.26,46
2024-02-29 15:04:00,4873,7.2842,7.29,7.285,7.29,7.2806,14
2024-02-29 15:05:00,3751,7.3034,7.29,7.305,7.31,7.29,44
2024-02-29 15:06:00,3015,7.3092,7.31,7.315,7.32,7.31,30
2024-02-29 15:07:00,4085,7.3176,7.32,7.315,7.32,7.315,16
2024-02-29 15:08:00,5363,7.3115,7.315,7.31,7.315,7.31,63
2024-02-29 15:09:00,2312,7.2963,7.305,7.285,7.305,7.285,32
2024-02-29 15:10:00,1767,7.2881,7.285,7.28,7.285,7.28,25
2024-02-29 15:11:00,3334,7.2636,7.27,7.265,7.275,7.255,30
2024-02-29 15:12:00,2817,7.2677,7.265,7.275,7.275,7.265,14
