t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,15517.0,256.1395,256.0,256.52,256.9,255.1,386
2023-10-09 08:01:00,10632.0,256.3436,256.5,256.21,256.53,256.13,286
2023-10-09 08:02:00,9397.0,256.3397,256.23,256.41,256.41,256.14,171
2023-10-09 08:03:00,12678.0,256.5703,256.41,256.5,256.74,256.41,278
2023-10-09 08:04:00,10791.0,256.2175,256.59,256.0,256.59,256.0,221
2023-10-09 08:05:00,11698.0,255.7965,255.93,255.71,255.93,255.68,202
2023-10-09 08:06:00,6150.0,255.5759,255.63,255.42,255.63,255.42,167
2023-10-09 08:07:00,9924.0,255.5922,255.5,255.7,255.7,255.5,229
2023-10-09 08:08:00,4812.0,255.4629,255.53,255.35,255.54,255.35,151
2023-10-09 08:09:00,15884.0,255.1697,255.32,255.3,255.32,255.05,272
2023-10-09 08:10:00,5635.0,255.4066,255.12,255.57,255.6,255.1,123
2023-10-09 08:11:00,3559.0,255.5379,255.5,255.47,255.64,255.47,94
2023-10-09 08:12:00,3990.0,255.2929,255.35,255.22,255.35,255.18,118
2023-10-09 08:13:00,2581.0,255.2899,255.22,255.3,255.3,255.22,77
2023-10-09 08:14:00,1331.0,255.3869,255.34,255.4,255.4,255.34,54
2023-10-09 08:15:00,2804.0,255.4342,255.42,255.44,255.5,255.36,74
2023-10-09 08:16:00,2836.0,255.3691,255.37,255.24,255.37,255.24,81
2023-10-09 08:17:00,3781.0,255.3122,255.2,255.34,255.34,255.2,100
2023-10-09 08:18:00,2858.0,255.5508,255.42,255.55,255.55,255.42,102
2023-10-09 08:19:00,2246.0,255.6276,255.63,255.64,255.64,255.63,59
2023-10-09 08:20:00,5932.0,255.6979,255.58,255.74,255.78,255.58,134
2023-10-09 08:21:00,6750.0,255.8206,255.77,255.8,255.89,255.77,115
2023-10-09 08:22:00,4923.0,255.8305,255.82,255.98,255.98,255.76,116
2023-10-09 08:23:00,2883.0,255.7849,255.95,255.7,255.95,255.7,67
2023-10-09 08:24:00,3593.0,255.5497,255.51,255.41,255.51,255.41,98
2023-10-09 08:25:00,2734.0,255.4705,255.4,255.62,255.62,255.4,74
2023-10-09 08:27:00,1881.0,255.5563,255.57,255.55,255.63,255.55,52
2023-10-09 08:28:00,1836.0,255.5676,255.51,255.55,255.59,255.51,40
2023-10-09 08:29:00,2255.0,255.5132,255.55,255.5,255.55,255.5,62
2023-10-09 08:30:00,2193.0,255.6015,255.6,255.55,255.6,255.55,69
2023-10-09 08:31:00,2462.0,255.5862,255.63,255.65,255.65,255.51,67
2023-10-09 08:32:00,6233.0,255.9172,255.7,256.0,256.0,255.7,136
2023-10-09 08:33:00,2217.0,255.8241,255.9,255.78,255.9,255.78,49
2023-10-09 08:34:00,1994.0,255.6643,255.64,255.64,255.7,255.64,54
2023-10-09 08:35:00,1524.0,255.732,255.74,255.78,255.78,255.74,45
2023-10-09 08:36:00,4702.0,255.8782,255.79,255.93,255.93,255.79,65
2023-10-09 08:37:00,4834.0,255.9541,255.95,256.0,256.0,255.92,159
2023-10-09 08:38:00,1935.0,256.0861,256.06,256.13,256.13,256.04,54
2023-10-09 08:39:00,3204.0,256.1521,256.14,256.2,256.2,256.1,86
2023-10-09 08:40:00,6746.0,256.2898,256.28,256.28,256.3,256.28,110
2023-10-09 08:41:00,2531.0,256.1614,256.2,256.2,256.2,256.16,71
2023-10-09 08:43:00,3355.0,256.2742,256.16,256.3,256.3,256.16,73
2023-10-09 08:44:00,2487.0,256.2301,256.25,256.2,256.25,256.18,45
2023-10-09 08:45:00,2593.0,256.3409,256.34,256.4,256.4,256.34,55
2023-10-09 08:46:00,1664.0,256.3821,256.39,256.38,256.39,256.38,59
2023-10-09 08:47:00,3498.0,256.2635,256.35,256.23,256.35,256.2,68
2023-10-09 08:48:00,6983.0,256.3143,256.3,256.02,256.39,256.02,151
2023-10-09 08:49:00,1312.0,256.2388,256.31,256.31,256.31,256.31,32
2023-10-09 08:50:00,2376.0,256.2994,256.2,256.36,256.36,256.2,62
2023-10-09 08:51:00,1406.0,256.3121,256.29,256.3,256.3,256.29,40
2023-10-09 08:52:00,5304.0,256.4602,256.42,256.48,256.5,256.4,129
2023-10-09 08:53:00,2762.0,256.4033,256.42,256.44,256.44,256.39,64
2023-10-09 08:54:00,1796.0,256.4422,256.4,256.49,256.49,256.4,35
2023-10-09 08:55:00,1654.0,256.5285,256.52,256.54,256.54,256.52,147
2023-10-09 08:56:00,1876.0,256.4116,256.5,256.38,256.5,256.38,44
2023-10-09 08:57:00,1332.0,256.4137,256.47,256.47,256.47,256.47,41
2023-10-09 08:58:00,2775.0,256.437,256.53,256.3,256.53,256.3,72
2023-10-09 08:59:00,4633.0,256.1445,256.26,256.07,256.26,256.04,109
2023-10-09 09:00:00,1279.0,256.2311,256.2,256.2,256.21,256.2,35
2023-10-09 09:01:00,2641.0,256.2161,256.25,256.2,256.25,256.2,51
2023-10-09 09:02:00,1693.0,256.2275,256.2,256.25,256.25,256.2,35
2023-10-09 09:03:00,1264.0,256.3389,256.32,256.32,256.32,256.32,34
2023-10-09 09:04:00,2513.0,256.3983,256.38,256.43,256.43,256.38,133
2023-10-09 09:05:00,3261.0,256.4614,256.44,256.5,256.5,256.44,80
2023-10-09 09:06:00,1097.0,256.5128,256.5,256.53,256.53,256.5,41
2023-10-09 09:07:00,2624.0,256.5048,256.39,256.6,256.6,256.39,77
2023-10-09 09:08:00,1764.0,256.6052,256.62,256.62,256.62,256.59,56
2023-10-09 09:09:00,4181.0,256.4017,256.4,256.33,256.4,256.33,64
2023-10-09 09:10:00,2582.0,256.2932,256.34,256.3,256.34,256.23,43
2023-10-09 09:11:00,674.0,256.3134,256.28,256.28,256.28,256.28,24
2023-10-09 09:12:00,6169.0,256.2075,256.2,256.22,256.22,256.2,136
2023-10-09 09:14:00,930.0,256.2251,256.2,256.25,256.25,256.2,22
2023-10-09 09:15:00,1304.0,256.2932,256.26,256.3,256.3,256.26,34
2023-10-09 09:17:00,1979.0,256.4478,256.37,256.53,256.53,256.37,57
2023-10-09 09:18:00,1592.0,256.4741,256.52,256.48,256.52,256.48,42
2023-10-09 09:19:00,487.0,256.3715,256.38,256.38,256.38,256.38,21
2023-10-09 09:20:00,3447.0,256.4744,256.48,256.41,256.48,256.41,87
2023-10-09 09:21:00,947.0,256.512,256.45,256.45,256.45,256.45,32
2023-10-09 09:22:00,620.0,256.4694,256.49,256.45,256.49,256.45,14
2023-10-09 09:24:00,739.0,256.4672,256.47,256.47,256.47,256.47,22
2023-10-09 09:25:00,1274.0,256.454,256.47,256.47,256.47,256.47,32
2023-10-09 09:27:00,4320.0,256.525,256.5,256.5,256.55,256.5,91
2023-10-09 09:28:00,1136.0,256.5164,256.48,256.53,256.55,256.48,25
2023-10-09 09:29:00,580.0,256.5091,256.53,256.53,256.53,256.53,25
2023-10-09 09:30:00,2936.0,256.4876,256.5,256.49,256.5,256.49,65
2023-10-09 09:31:00,708.0,256.4277,256.4,256.4,256.4,256.4,27
2023-10-09 09:32:00,1476.0,256.347,256.4,256.4,256.4,256.4,84
2023-10-09 09:33:00,728.0,256.3331,256.29,256.29,256.29,256.29,26
2023-10-09 09:34:00,554.0,256.2971,256.29,256.29,256.29,256.29,18
2023-10-09 09:35:00,3153.0,256.3934,256.36,256.42,256.42,256.36,74
2023-10-09 09:37:00,1122.0,256.3887,256.4,256.4,256.4,256.4,28
2023-10-09 09:38:00,413.0,256.3942,256.4,256.4,256.4,256.4,11
2023-10-09 09:39:00,2900.0,256.2408,256.31,256.26,256.31,256.2,141
2023-10-09 09:40:00,7930.0,256.1959,256.22,256.11,256.22,256.11,120
2023-10-09 09:41:00,420.0,256.1336,256.12,256.12,256.12,256.12,11
2023-10-09 09:42:00,826.0,256.1213,256.11,256.12,256.12,256.11,19
2023-10-09 09:43:00,3536.0,256.2291,256.19,256.27,256.27,256.18,71
2023-10-09 09:44:00,800.0,256.274,256.26,256.26,256.26,256.26,28
2023-10-09 09:46:00,729.0,256.2239,256.21,256.22,256.22,256.21,20
2023-10-09 09:47:00,491.0,256.2195,256.22,256.24,256.24,256.22,17
2023-10-09 09:48:00,827.0,256.1974,256.2,256.2,256.2,256.2,30
2023-10-09 09:51:00,2193.0,256.2415,256.25,256.25,256.25,256.25,59
2023-10-09 09:52:00,848.0,256.2026,256.23,256.23,256.23,256.23,31
2023-10-09 09:55:00,661.0,256.1794,256.19,256.19,256.19,256.19,25
2023-10-09 09:56:00,1027.0,256.0932,256.1,256.1,256.1,256.1,38
2023-10-09 09:57:00,10400.0,256.0113,256.1,256.0,256.1,256.0,135
2023-10-09 09:58:00,2370.0,255.9054,255.91,255.93,255.93,255.9,59
2023-10-09 09:59:00,2024.0,255.9007,255.93,255.9,255.93,255.9,48
2023-10-09 10:00:00,1719.0,255.8907,255.86,255.9,255.9,255.86,48
2023-10-09 10:01:00,4406.0,255.9334,255.92,256.0,256.0,255.9,94
2023-10-09 10:02:00,2519.0,256.0774,256.0,256.07,256.07,256.0,64
2023-10-09 10:03:00,1436.0,256.1341,256.1,256.13,256.18,256.1,29
2023-10-09 10:04:00,2527.0,256.1253,256.13,256.1,256.15,256.1,44
2023-10-09 10:05:00,643.0,256.1085,256.1,256.1,256.1,256.1,22
2023-10-09 10:06:00,1190.0,255.9875,256.0,255.99,256.0,255.99,34
2023-10-09 10:07:00,952.0,255.9234,255.87,255.87,255.87,255.87,30
2023-10-09 10:08:00,1228.0,255.9891,255.99,255.99,255.99,255.99,40
2023-10-09 10:09:00,707.0,256.0049,256.0,255.99,256.0,255.99,22
2023-10-09 10:10:00,1484.0,255.9934,256.0,256.0,256.0,256.0,48
2023-10-09 10:11:00,2057.0,255.9153,255.91,255.9,255.93,255.9,45
2023-10-09 10:12:00,6365.0,255.8091,255.85,255.8,255.86,255.8,100
2023-10-09 10:13:00,1459.0,255.7466,255.76,255.75,255.76,255.75,49
2023-10-09 10:14:00,3961.0,255.7926,255.71,255.86,255.86,255.69,83
2023-10-09 10:15:00,268.0,255.8681,255.9,255.9,255.9,255.9,12
2023-10-09 10:16:00,1048.0,255.9259,255.91,255.91,255.91,255.91,31
2023-10-09 10:17:00,3117.0,256.0061,256.0,256.0,256.02,255.99,77
2023-10-09 10:18:00,1414.0,255.9974,255.99,255.96,256.05,255.96,36
2023-10-09 10:19:00,793.0,255.9549,256.0,255.98,256.0,255.98,32
2023-10-09 10:20:00,3043.0,255.7225,255.7,255.61,255.7,255.61,97
2023-10-09 10:21:00,1366.0,255.6765,255.65,255.7,255.7,255.65,31
2023-10-09 10:23:00,2355.0,255.9716,256.0,256.09,256.09,256.0,74
2023-10-09 10:25:00,684.0,255.8118,255.8,255.8,255.8,255.8,17
2023-10-09 10:27:00,738.0,255.7987,255.8,255.79,255.81,255.79,15
2023-10-09 10:28:00,3648.0,255.6989,255.76,255.61,255.76,255.61,89
2023-10-09 10:29:00,1650.0,255.7507,255.7,255.81,255.81,255.7,43
2023-10-09 10:32:00,2445.0,255.7525,255.75,255.75,255.75,255.75,27
