t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,3790.0,201.417,201.39,201.49,201.55,201.35,149
2024-02-29 09:01:00,2585.0,201.4269,201.47,201.36,201.48,201.36,153
2024-02-29 09:02:00,5401.0,201.3437,201.36,201.4,201.4,201.29,131
2024-02-29 09:03:00,3524.0,201.5002,201.4,201.73,201.73,201.4,72
2024-02-29 09:04:00,3354.0,201.4706,201.43,201.53,201.54,201.37,97
2024-02-29 09:05:00,3175.0,201.7517,201.66,201.82,201.92,201.66,66
2024-02-29 09:06:00,2618.0,201.7063,201.71,201.7,201.71,201.6,55
2024-02-29 09:07:00,1992.0,201.714,201.6,201.75,201.76,201.6,49
2024-02-29 09:08:00,1493.0,201.7042,201.71,201.71,201.71,201.71,36
2024-02-29 09:09:00,4735.0,201.8134,201.67,201.89,201.89,201.67,99
2024-02-29 09:10:00,4591.0,201.7689,201.8,201.72,201.86,201.71,78
2024-02-29 09:11:00,3478.0,201.9027,201.83,201.95,201.95,201.83,48
2024-02-29 09:12:00,2874.0,201.8886,201.94,201.83,201.95,201.81,87
2024-02-29 09:13:00,3369.0,201.7681,201.8,201.73,201.84,201.71,65
2024-02-29 09:14:00,1535.0,201.8045,201.77,201.8,201.8,201.77,23
2024-02-29 09:15:00,959.0,201.8655,201.85,201.89,201.89,201.85,29
2024-02-29 09:16:00,559.0,201.8799,201.88,201.88,201.88,201.88,23
2024-02-29 09:17:00,7722.0,201.9655,201.88,202.07,202.07,201.88,138
2024-02-29 09:18:00,2401.0,202.1095,202.04,202.18,202.18,202.04,63
2024-02-29 09:19:00,4540.0,202.1477,202.18,202.1,202.18,202.1,71
2024-02-29 09:20:00,6332.0,202.2305,202.17,202.26,202.26,202.17,132
2024-02-29 09:21:00,8553.0,202.4998,202.33,202.65,202.65,202.33,175
2024-02-29 09:22:00,6229.0,202.6266,202.55,202.68,202.69,202.55,143
2024-02-29 09:23:00,1371.0,202.671,202.68,202.73,202.73,202.68,48
2024-02-29 09:24:00,6240.0,202.6055,202.72,202.5,202.72,202.5,129
2024-02-29 09:25:00,3885.0,202.5305,202.49,202.39,202.69,202.39,102
2024-02-29 09:26:00,2981.0,202.2727,202.28,202.19,202.29,202.19,98
2024-02-29 09:27:00,2869.0,202.0876,202.19,202.0,202.19,202.0,86
2024-02-29 09:28:00,2689.0,201.9244,201.89,201.91,202.0,201.89,58
2024-02-29 09:30:00,349.0,201.895,201.84,201.84,201.84,201.84,16
2024-02-29 09:31:00,1594.0,201.8324,201.82,201.82,201.83,201.82,54
2024-02-29 09:33:00,2058.0,201.9672,201.97,201.97,202.0,201.97,57
2024-02-29 09:35:00,876.0,202.0589,202.01,202.14,202.14,202.01,53
2024-02-29 09:36:00,304.0,202.1413,202.14,202.14,202.14,202.14,14
2024-02-29 09:37:00,905.0,202.2176,202.24,202.24,202.24,202.24,26
2024-02-29 09:38:00,551.0,202.2207,202.23,202.23,202.23,202.23,31
2024-02-29 09:39:00,1046.0,202.2155,202.2,202.2,202.2,202.2,30
2024-02-29 09:40:00,1990.0,202.3764,202.4,202.31,202.4,202.31,33
2024-02-29 09:41:00,1064.0,202.3209,202.31,202.31,202.31,202.31,38
2024-02-29 09:42:00,253.0,202.3532,202.37,202.37,202.37,202.37,10
2024-02-29 09:43:00,777.0,202.4033,202.41,202.41,202.41,202.41,38
2024-02-29 09:45:00,1658.0,202.2873,202.32,202.31,202.32,202.31,77
2024-02-29 09:46:00,1397.0,202.1614,202.19,202.19,202.19,202.15,41
2024-02-29 09:47:00,1618.0,202.2575,202.29,202.25,202.29,202.25,25
2024-02-29 09:48:00,248.0,202.2453,202.28,202.28,202.28,202.28,17
2024-02-29 09:49:00,2022.0,202.3012,202.3,202.3,202.31,202.3,43
2024-02-29 09:51:00,841.0,202.2609,202.26,202.28,202.28,202.26,28
2024-02-29 09:52:00,4639.0,202.2669,202.2,202.37,202.4,202.2,94
2024-02-29 09:53:00,627.0,202.2953,202.3,202.3,202.3,202.3,18
2024-02-29 09:58:00,236.0,202.2525,202.25,202.25,202.25,202.25,14
2024-02-29 10:06:00,3050.0,202.1171,202.11,202.05,202.18,202.05,96
2024-02-29 10:07:00,1218.0,201.9932,201.97,201.91,201.97,201.91,88
2024-02-29 10:09:00,633.0,201.9204,201.91,201.93,201.93,201.91,34
2024-02-29 10:10:00,512.0,201.9487,201.95,201.95,201.95,201.95,22
2024-02-29 10:11:00,706.0,201.9878,201.99,201.99,201.99,201.99,30
2024-02-29 10:12:00,305.0,201.9575,201.95,201.95,201.95,201.95,12
2024-02-29 10:13:00,715.0,201.9592,201.94,201.94,201.94,201.94,32
2024-02-29 10:14:00,1346.0,201.9839,201.96,202.0,202.0,201.96,33
2024-02-29 10:16:00,527.0,202.0061,202.0,202.0,202.0,202.0,21
2024-02-29 10:19:00,1612.0,202.0067,202.05,202.0,202.05,202.0,44
2024-02-29 10:20:00,464.0,201.9969,202.01,202.01,202.01,202.01,25
2024-02-29 10:21:00,1215.0,202.0253,202.03,202.03,202.03,202.03,25
2024-02-29 10:23:00,2523.0,202.0498,202.03,202.05,202.07,202.03,39
2024-02-29 10:25:00,3582.0,201.9417,202.0,201.96,202.0,201.87,141
2024-02-29 10:26:00,649.0,201.963,201.96,201.96,201.96,201.96,33
2024-02-29 10:27:00,2159.0,201.9801,201.96,201.98,201.98,201.96,48
2024-02-29 10:28:00,342.0,202.0152,202.0,202.0,202.0,202.0,11
2024-02-29 10:29:00,981.0,202.0,202.0,202.0,202.0,202.0,22
2024-02-29 10:30:00,1905.0,201.9475,201.98,201.93,201.98,201.93,34
2024-02-29 10:31:00,1491.0,201.9011,201.9,201.9,201.9,201.9,33
2024-02-29 10:35:00,979.0,201.861,201.86,201.86,201.86,201.86,36
2024-02-29 10:37:00,1101.0,201.8214,201.83,201.83,201.83,201.83,56
2024-02-29 10:39:00,760.0,201.7942,201.8,201.8,201.8,201.8,28
2024-02-29 10:40:00,811.0,201.7892,201.8,201.8,201.8,201.8,29
2024-02-29 10:41:00,1473.0,201.7861,201.75,201.83,201.83,201.75,37
2024-02-29 10:43:00,613.0,201.8322,201.86,201.83,201.86,201.83,18
2024-02-29 10:44:00,665.0,201.8298,201.83,201.83,201.83,201.83,27
2024-02-29 10:45:00,374.0,201.7922,201.79,201.79,201.79,201.79,22
2024-02-29 10:46:00,2619.0,201.725,201.78,201.7,201.78,201.7,89
2024-02-29 10:47:00,2315.0,201.6405,201.6,201.67,201.67,201.6,53
2024-02-29 10:48:00,470.0,201.6811,201.68,201.68,201.68,201.68,16
2024-02-29 10:49:00,249.0,201.7033,201.7,201.7,201.7,201.7,13
2024-02-29 10:50:00,772.0,201.6842,201.68,201.68,201.68,201.68,35
2024-02-29 10:52:00,1252.0,201.7219,201.72,201.75,201.75,201.72,33
2024-02-29 10:55:00,810.0,201.7486,201.75,201.75,201.75,201.75,24
2024-02-29 10:56:00,633.0,201.8224,201.8,201.8,201.8,201.8,29
2024-02-29 10:57:00,645.0,201.8582,201.85,201.85,201.85,201.85,18
2024-02-29 11:00:00,1284.0,201.854,201.84,201.84,201.84,201.84,33
2024-02-29 11:01:00,647.0,201.8361,201.84,201.84,201.84,201.84,30
2024-02-29 11:03:00,237.0,201.8313,201.83,201.83,201.83,201.83,12
2024-02-29 11:05:00,874.0,201.9362,201.93,202.0,202.0,201.93,36
2024-02-29 11:06:00,1774.0,202.1467,202.19,202.15,202.2,202.15,58
2024-02-29 11:07:00,977.0,202.1372,202.15,202.15,202.15,202.15,19
2024-02-29 11:08:00,616.0,202.1524,202.13,202.13,202.13,202.13,29
2024-02-29 11:09:00,851.0,202.1843,202.2,202.2,202.2,202.19,26
2024-02-29 11:10:00,282.0,202.1888,202.2,202.2,202.2,202.2,15
2024-02-29 11:11:00,409.0,202.2339,202.24,202.24,202.24,202.24,22
2024-02-29 11:13:00,1213.0,202.2965,202.3,202.3,202.3,202.3,32
2024-02-29 11:15:00,784.0,202.2239,202.2,202.25,202.25,202.2,30
2024-02-29 11:17:00,1040.0,202.2646,202.25,202.3,202.3,202.25,35
2024-02-29 11:18:00,1097.0,202.209,202.22,202.22,202.22,202.22,52
2024-02-29 11:20:00,1020.0,202.1535,202.13,202.2,202.2,202.13,18
2024-02-29 11:21:00,4917.0,202.3291,202.25,202.42,202.46,202.25,124
2024-02-29 11:22:00,9623.0,202.3944,202.4,202.29,202.4,202.29,50
2024-02-29 11:23:00,1117.0,202.3214,202.3,202.4,202.4,202.3,28
2024-02-29 11:24:00,5098.0,202.4719,202.4,202.51,202.53,202.4,105
2024-02-29 11:25:00,1179.0,202.4831,202.5,202.5,202.5,202.5,37
2024-02-29 11:27:00,5622.0,202.3899,202.4,202.32,202.4,202.32,58
2024-02-29 11:28:00,611.0,202.3956,202.44,202.44,202.44,202.44,15
2024-02-29 11:29:00,606.0,202.3869,202.35,202.35,202.35,202.35,30
2024-02-29 11:32:00,748.0,202.3506,202.35,202.35,202.35,202.35,29
2024-02-29 11:35:00,929.0,202.3187,202.3,202.3,202.3,202.3,49
2024-02-29 11:40:00,1127.0,202.1947,202.2,202.2,202.2,202.2,31
2024-02-29 11:43:00,396.0,202.15,202.15,202.15,202.15,202.15,12
2024-02-29 11:45:00,1825.0,202.1484,202.15,202.15,202.15,202.15,53
2024-02-29 11:46:00,917.0,202.1886,202.2,202.2,202.2,202.2,26
2024-02-29 11:47:00,3840.0,202.2885,202.25,202.2,202.34,202.2,78
2024-02-29 11:50:00,857.0,202.2706,202.26,202.29,202.29,202.26,20
2024-02-29 11:51:00,372.0,202.2775,202.29,202.29,202.29,202.29,17
2024-02-29 11:52:00,1930.0,202.371,202.36,202.4,202.4,202.36,46
2024-02-29 11:53:00,1850.0,202.3942,202.4,202.4,202.4,202.38,44
2024-02-29 11:54:00,536.0,202.4617,202.47,202.48,202.48,202.47,32
2024-02-29 11:58:00,1614.0,202.5187,202.55,202.5,202.55,202.5,67
2024-02-29 11:59:00,1469.0,202.4616,202.46,202.46,202.46,202.46,32
2024-02-29 12:00:00,4398.0,202.3531,202.49,202.3,202.49,202.3,180
2024-02-29 12:01:00,4872.0,202.3001,202.35,202.25,202.35,202.25,56
2024-02-29 12:02:00,3095.0,202.1585,202.2,202.041,202.2,202.041,147
2024-02-29 12:03:00,2460.0,202.1315,202.1,202.15,202.15,202.1,65
2024-02-29 12:04:00,3653.0,202.1284,202.15,202.1,202.15,202.1,81
2024-02-29 12:05:00,6519.0,202.004,202.1,201.88,202.11,201.88,260
2024-02-29 12:06:00,5207.0,201.7803,201.86,201.69,201.86,201.69,154
2024-02-29 12:07:00,1236.0,201.7424,201.79,201.79,201.79,201.79,40
2024-02-29 12:08:00,1829.0,201.7692,201.73,201.8,201.8,201.73,54
2024-02-29 12:09:00,2476.0,201.8201,201.84,201.85,201.85,201.79,66
2024-02-29 12:10:00,2426.0,201.7836,201.8,201.8,201.82,201.77,78
2024-02-29 12:11:00,321.0,201.7875,201.78,201.78,201.78,201.78,17
2024-02-29 12:12:00,3171.0,201.7234,201.78,201.71,201.78,201.71,113
2024-02-29 12:13:00,5921.0,201.6408,201.62,201.66,201.67,201.62,132
2024-02-29 12:14:00,5319.0,201.5691,201.61,201.53,201.621,201.53,132
2024-02-29 12:15:00,3090.0,201.5731,201.53,201.66,201.66,201.53,59
2024-02-29 12:16:00,929.0,201.6486,201.62,201.62,201.62,201.62,37
2024-02-29 12:17:00,892.0,201.6943,201.69,201.7,201.7,201.69,24
2024-02-29 12:18:00,1771.0,201.7337,201.75,201.73,201.75,201.73,35
2024-02-29 12:19:00,1332.0,201.6796,201.7,201.7,201.7,201.7,60
2024-02-29 12:20:00,1086.0,201.6398,201.65,201.62,201.65,201.62,58
2024-02-29 12:21:00,2434.0,201.5849,201.6,201.55,201.6,201.55,61
2024-02-29 12:22:00,5780.0,201.5306,201.53,201.57,201.57,201.51,147
2024-02-29 12:23:00,2327.0,201.637,201.62,201.63,201.63,201.62,62
2024-02-29 12:24:00,1515.0,201.6887,201.69,201.7,201.7,201.69,46
2024-02-29 12:25:00,1029.0,201.6634,201.67,201.67,201.67,201.67,45
2024-02-29 12:26:00,2296.0,201.713,201.69,201.73,201.73,201.69,77
2024-02-29 12:28:00,2300.0,201.6845,201.7,201.68,201.7,201.68,67
2024-02-29 12:29:00,825.0,201.6424,201.62,201.65,201.65,201.62,33
2024-02-29 12:30:00,3110.0,201.6569,201.65,201.69,201.69,201.65,57
2024-02-29 12:31:00,2787.0,201.6354,201.61,201.65,201.65,201.61,77
2024-02-29 12:32:00,1794.0,201.6562,201.63,201.68,201.68,201.63,48
2024-02-29 12:33:00,20194.0,201.9616,201.68,202.06,202.25,201.68,292
2024-02-29 12:34:00,2363.0,202.0369,202.1,202.01,202.1,202.01,90
2024-02-29 12:35:00,1913.0,202.0637,202.0,202.1,202.1,202.0,47
2024-02-29 12:36:00,3870.0,202.0532,202.09,202.05,202.09,202.03,59
2024-02-29 12:39:00,1980.0,202.0014,202.0,202.0,202.0,202.0,58
2024-02-29 12:40:00,2306.0,202.0078,202.0,202.02,202.02,202.0,40
2024-02-29 12:41:00,304.0,202.0147,202.02,202.02,202.02,202.02,14
2024-02-29 12:42:00,2521.0,201.973,202.0,201.88,202.01,201.88,64
2024-02-29 12:43:00,4731.0,201.6523,201.83,201.65,201.83,201.55,140
