t,v,vw,o,c,h,l,n
2023-06-26 14:34:00,32397,11.1985,11.195,11.195,11.205,11.19,254
2023-06-26 14:35:00,5597,11.1916,11.19,11.195,11.195,11.185,71
2023-06-26 14:36:00,17974,11.1988,11.19,11.195,11.21,11.19,165
2023-06-26 14:37:00,12437,11.1818,11.19,11.185,11.19,11.17,76
2023-06-26 14:38:00,3216,11.1787,11.1875,11.175,11.1875,11.17,39
2023-06-26 14:39:00,2357,11.1724,11.17,11.17,11.175,11.17,34
2023-06-26 14:40:00,9520,11.1646,11.17,11.16,11.17,11.16,108
2023-06-26 14:41:00,17102,11.1657,11.165,11.175,11.175,11.16,107
2023-06-26 14:42:00,6164,11.1673,11.17,11.16,11.175,11.16,75
2023-06-26 14:43:00,4514,11.1703,11.16,11.17,11.18,11.16,55
2023-06-26 14:44:00,6626,11.1769,11.18,11.17,11.18,11.17,36
2023-06-26 14:45:00,3146,11.1725,11.17,11.175,11.18,11.17,39
2023-06-26 14:46:00,1516,11.1744,11.175,11.175,11.18,11.17,20
2023-06-26 14:47:00,2913,11.1749,11.175,11.175,11.18,11.175,42
2023-06-26 14:48:00,54496,11.1865,11.175,11.19,11.19,11.175,224
2023-06-26 14:49:00,1706,11.1862,11.19,11.185,11.19,11.185,25
2023-06-26 14:50:00,14588,11.1783,11.185,11.175,11.185,11.1701,111
2023-06-26 14:51:00,4267,11.1758,11.175,11.175,11.18,11.17,39
2023-06-26 14:52:00,19132,11.181,11.175,11.185,11.19,11.175,70
2023-06-26 14:53:00,3342,11.1833,11.19,11.185,11.19,11.18,41
2023-06-26 14:54:00,12011,11.1793,11.185,11.165,11.19,11.165,136
2023-06-26 14:55:00,7402,11.1595,11.165,11.17,11.17,11.155,79
2023-06-26 14:56:00,6156,11.173,11.17,11.175,11.175,11.165,54
2023-06-26 14:57:00,1586,11.1752,11.175,11.18,11.18,11.175,15
2023-06-26 14:58:00,5110,11.1753,11.18,11.175,11.18,11.1725,41
2023-06-26 14:59:00,5601,11.1753,11.175,11.175,11.18,11.17,53
2023-06-26 15:00:00,63481,11.1841,11.175,11.215,11.22,11.1725,222
2023-06-26 15:01:00,7730,11.2117,11.215,11.21,11.22,11.21,70
2023-06-26 15:02:00,20464,11.2081,11.22,11.215,11.22,11.2,143
2023-06-26 15:03:00,9833,11.2188,11.21,11.235,11.24,11.21,82
2023-06-26 15:04:00,13371,11.2438,11.24,11.245,11.25,11.24,96
2023-06-26 15:05:00,14509,11.2539,11.245,11.27,11.27,11.245,92
2023-06-26 15:06:00,12115,11.2706,11.27,11.27,11.28,11.265,100
2023-06-26 15:07:00,5372,11.2688,11.275,11.26,11.275,11.26,50
2023-06-26 15:08:00,17580,11.2437,11.26,11.235,11.26,11.23,140
2023-06-26 15:09:00,4946,11.229,11.23,11.2225,11.23,11.22,32
2023-06-26 15:10:00,11239,11.2315,11.22,11.24,11.24,11.22,93
2023-06-26 15:11:00,10336,11.2389,11.24,11.24,11.24,11.23,89
2023-06-26 15:12:00,3553,11.2279,11.23,11.22,11.235,11.22,52
2023-06-26 15:13:00,13705,11.2233,11.226,11.225,11.23,11.22,62
2023-06-26 15:14:00,21878,11.2338,11.23,11.23,11.245,11.23,191
2023-06-26 15:15:00,12800,11.2321,11.235,11.235,11.24,11.23,60
2023-06-26 15:16:00,11477,11.2367,11.24,11.24,11.24,11.235,31
2023-06-26 15:17:00,6608,11.2347,11.235,11.235,11.24,11.23,18
2023-06-26 15:18:00,1950,11.2358,11.235,11.235,11.24,11.2325,22
2023-06-26 15:19:00,5986,11.2392,11.235,11.245,11.245,11.2325,58
2023-06-26 15:20:00,8452,11.2379,11.245,11.225,11.2475,11.225,85
2023-06-26 15:21:00,13651,11.2209,11.22,11.2255,11.23,11.215,83
2023-06-26 15:22:00,17196,11.2268,11.22,11.23,11.23,11.22,128
2023-06-26 15:23:00,17188,11.2412,11.235,11.245,11.25,11.235,120
2023-06-26 15:24:00,559,11.2428,11.245,11.24,11.245,11.24,15
2023-06-26 15:25:00,8258,11.2386,11.24,11.235,11.245,11.235,81
2023-06-26 15:26:00,3804,11.2392,11.24,11.245,11.245,11.24,35
2023-06-26 15:27:00,1549,11.2437,11.24,11.245,11.245,11.24,20
2023-06-26 15:28:00,4107,11.2425,11.24,11.245,11.2475,11.24,39
2023-06-26 15:29:00,6372,11.2394,11.245,11.235,11.245,11.23,62
2023-06-26 15:30:00,5742,11.229,11.235,11.2225,11.235,11.22,76
2023-06-26 15:31:00,5961,11.2307,11.23,11.24,11.24,11.225,46
2023-06-26 15:32:00,3413,11.2379,11.235,11.24,11.24,11.235,19
2023-06-26 15:33:00,3140,11.2416,11.235,11.245,11.2475,11.235,43
2023-06-26 15:34:00,9964,11.2411,11.245,11.24,11.245,11.24,95
2023-06-26 15:35:00,5887,11.245,11.2484,11.25,11.25,11.24,45
2023-06-26 15:36:00,2175,11.2416,11.245,11.245,11.245,11.24,28
2023-06-26 15:37:00,9001,11.2298,11.24,11.22,11.24,11.22,92
2023-06-26 15:38:00,3606,11.22,11.225,11.215,11.225,11.21,36
2023-06-26 15:39:00,9889,11.2256,11.22,11.23,11.24,11.2125,71
2023-06-26 15:40:00,770,11.234,11.24,11.24,11.24,11.24,14
2023-06-26 15:41:00,11166,11.2468,11.23,11.26,11.26,11.23,64
2023-06-26 15:42:00,1223,11.2565,11.255,11.255,11.26,11.255,14
2023-06-26 15:43:00,4531,11.2598,11.25,11.265,11.265,11.25,34
2023-06-26 15:44:00,4399,11.2683,11.265,11.275,11.275,11.26,35
2023-06-26 15:45:00,2142,11.272,11.27,11.28,11.28,11.27,27
2023-06-26 15:46:00,9813,11.2789,11.2799,11.285,11.285,11.27,56
2023-06-26 15:47:00,2066,11.2856,11.29,11.28,11.29,11.28,26
2023-06-26 15:48:00,2938,11.2811,11.28,11.285,11.29,11.28,42
2023-06-26 15:49:00,2959,11.2827,11.28,11.285,11.29,11.28,51
2023-06-26 15:50:00,16211,11.29,11.285,11.295,11.3,11.28,126
2023-06-26 15:51:00,30218,11.2913,11.295,11.295,11.3,11.285,179
2023-06-26 15:52:00,6977,11.2957,11.29,11.29,11.3,11.29,60
2023-06-26 15:53:00,3852,11.2916,11.29,11.29,11.2975,11.29,39
2023-06-26 15:54:00,6112,11.2927,11.29,11.29,11.3,11.29,68
2023-06-26 15:55:00,7341,11.2934,11.29,11.29,11.3,11.29,70
2023-06-26 15:56:00,3888,11.2917,11.29,11.295,11.295,11.29,38
2023-06-26 15:57:00,8547,11.2958,11.29,11.295,11.3,11.29,70
2023-06-26 15:58:00,6226,11.2953,11.295,11.3,11.3,11.295,35
2023-06-26 15:59:00,2430,11.2924,11.295,11.29,11.2975,11.29,45
2023-06-26 16:00:00,7544,11.2922,11.29,11.29,11.2981,11.29,73
2023-06-26 16:01:00,5777,11.2942,11.29,11.295,11.3,11.29,54
2023-06-26 16:02:00,26412,11.2841,11.29,11.275,11.295,11.27,221
2023-06-26 16:03:00,7540,11.2674,11.275,11.265,11.28,11.26,100
2023-06-26 16:04:00,5704,11.2645,11.26,11.26,11.27,11.26,49
2023-06-26 16:05:00,5570,11.2514,11.265,11.24,11.265,11.24,68
2023-06-26 16:06:00,15115,11.2427,11.24,11.2402,11.25,11.24,99
2023-06-26 16:07:00,2965,11.2451,11.25,11.24,11.25,11.24,39
2023-06-26 16:08:00,4015,11.2413,11.24,11.24,11.245,11.24,39
2023-06-26 16:09:00,3189,11.2416,11.24,11.24,11.245,11.24,29
2023-06-26 16:10:00,14738,11.2333,11.24,11.23,11.2478,11.23,130
2023-06-26 16:11:00,5483,11.2311,11.23,11.23,11.24,11.23,36
2023-06-26 16:12:00,9020,11.2309,11.23,11.22,11.24,11.22,70
2023-06-26 16:13:00,3426,11.2226,11.22,11.225,11.23,11.22,44
2023-06-26 16:14:00,3222,11.2213,11.22,11.22,11.225,11.22,50
2023-06-26 16:15:00,3343,11.221,11.225,11.22,11.225,11.22,44
2023-06-26 16:16:00,10653,11.2162,11.22,11.21,11.225,11.21,102
2023-06-26 16:17:00,5173,11.2127,11.21,11.215,11.22,11.21,58
2023-06-26 16:18:00,4499,11.2105,11.21,11.21,11.215,11.21,54
2023-06-26 16:19:00,16046,11.1998,11.21,11.18,11.215,11.18,172
2023-06-26 16:20:00,6152,11.1809,11.18,11.185,11.185,11.18,82
2023-06-26 16:21:00,4881,11.1815,11.18,11.185,11.19,11.18,64
2023-06-26 16:22:00,16078,11.1931,11.19,11.205,11.205,11.18,119
2023-06-26 16:23:00,1547,11.2016,11.2,11.2,11.205,11.2,29
2023-06-26 16:24:00,8421,11.1999,11.205,11.19,11.21,11.19,79
2023-06-26 16:25:00,6552,11.191,11.195,11.185,11.1999,11.185,44
2023-06-26 16:26:00,16293,11.1798,11.18,11.18,11.185,11.17,144
2023-06-26 16:27:00,26120,11.1908,11.185,11.2,11.21,11.18,138
2023-06-26 16:28:00,26434,11.1925,11.2094,11.18,11.2094,11.18,152
2023-06-26 16:29:00,3183,11.1824,11.185,11.18,11.185,11.18,41
2023-06-26 16:30:00,3041,11.182,11.18,11.18,11.19,11.18,44
2023-06-26 16:31:00,5556,11.1765,11.18,11.17,11.19,11.17,64
2023-06-26 16:32:00,6635,11.1662,11.17,11.16,11.175,11.16,59
2023-06-26 16:33:00,21340,11.1511,11.16,11.14,11.16,11.14,109
2023-06-26 16:34:00,1892,11.1425,11.14,11.145,11.145,11.14,28
2023-06-26 16:35:00,29920,11.1478,11.145,11.15,11.155,11.14,151
2023-06-26 16:36:00,14398,11.1582,11.15,11.165,11.17,11.15,113
2023-06-26 16:37:00,20870,11.1566,11.165,11.155,11.17,11.15,92
2023-06-26 16:38:00,6816,11.155,11.1589,11.15,11.16,11.15,68
2023-06-26 16:39:00,19351,11.1588,11.15,11.165,11.17,11.15,140
2023-06-26 16:40:00,2815,11.1622,11.16,11.165,11.165,11.16,39
2023-06-26 16:41:00,10647,11.1708,11.165,11.185,11.185,11.16,96
2023-06-26 16:42:00,2245,11.1843,11.185,11.185,11.19,11.18,32
2023-06-26 16:43:00,4565,11.1803,11.18,11.18,11.185,11.18,53
2023-06-26 16:44:00,3197,11.181,11.18,11.18,11.19,11.18,45
2023-06-26 16:45:00,131542,11.1801,11.185,11.18,11.19,11.17,231
2023-06-26 16:46:00,22965,11.1837,11.18,11.18,11.195,11.18,172
2023-06-26 16:47:00,4689,11.1829,11.18,11.185,11.185,11.18,38
2023-06-26 16:48:00,3673,11.1843,11.18,11.185,11.185,11.18,31
2023-06-26 16:49:00,29058,11.1968,11.18,11.205,11.21,11.18,223
2023-06-26 16:50:00,957,11.2029,11.2,11.205,11.205,11.2,14
2023-06-26 16:51:00,809,11.2006,11.2017,11.205,11.205,11.2017,15
2023-06-26 16:52:00,7580,11.2148,11.21,11.225,11.225,11.205,70
2023-06-26 16:53:00,21385,11.223,11.225,11.235,11.24,11.22,45
2023-06-26 16:54:00,14300,11.2399,11.24,11.235,11.245,11.23,110
2023-06-26 16:55:00,1135,11.2335,11.235,11.235,11.235,11.23,17
2023-06-26 16:56:00,1732,11.238,11.235,11.235,11.24,11.23,8
2023-06-26 16:57:00,16012,11.2402,11.24,11.245,11.245,11.235,112
2023-06-26 16:58:00,2459,11.2441,11.245,11.245,11.25,11.24,30
2023-06-26 16:59:00,2674,11.2463,11.25,11.245,11.25,11.24,33
2023-06-26 17:00:00,1279,11.2464,11.245,11.25,11.25,11.2425,18
2023-06-26 17:01:00,4037,11.2448,11.24,11.245,11.25,11.24,50
2023-06-26 17:02:00,789,11.2431,11.245,11.245,11.245,11.24,17
2023-06-26 17:03:00,4795,11.2476,11.245,11.245,11.25,11.24,46
2023-06-26 17:04:00,19091,11.2349,11.245,11.23,11.245,11.23,158
2023-06-26 17:05:00,1437,11.236,11.23,11.235,11.24,11.23,20
2023-06-26 17:06:00,783,11.2331,11.23,11.235,11.235,11.23,27
2023-06-26 17:07:00,2172,11.2338,11.235,11.23,11.24,11.23,36
2023-06-26 17:08:00,1203,11.2357,11.235,11.2325,11.24,11.2325,19
2023-06-26 17:09:00,5503,11.2316,11.23,11.235,11.235,11.23,43
2023-06-26 17:10:00,1151,11.2332,11.235,11.235,11.235,11.23,26
2023-06-26 17:11:00,18252,11.2391,11.23,11.24,11.24,11.23,85
2023-06-26 17:12:00,7671,11.2396,11.24,11.24,11.25,11.235,53
2023-06-26 17:13:00,230,11.2323,11.23,11.23,11.23,11.23,10
2023-06-26 17:14:00,11548,11.2392,11.2375,11.24,11.24,11.235,24
2023-06-26 17:15:00,1865,11.2354,11.235,11.24,11.24,11.23,29
2023-06-26 17:16:00,1622,11.234,11.235,11.235,11.24,11.23,18
2023-06-26 17:17:00,2002,11.2342,11.23,11.235,11.24,11.23,32
2023-06-26 17:18:00,1949,11.2348,11.235,11.23,11.24,11.23,26
2023-06-26 17:19:00,14286,11.2393,11.235,11.245,11.25,11.235,110
2023-06-26 17:20:00,1023,11.2441,11.25,11.245,11.25,11.245,15
2023-06-26 17:21:00,903,11.2447,11.245,11.245,11.2475,11.2442,16
2023-06-26 17:22:00,2388,11.2447,11.25,11.245,11.25,11.245,28
2023-06-26 17:23:00,2017,11.2443,11.245,11.245,11.2475,11.24,33
2023-06-26 17:24:00,10882,11.2403,11.249,11.235,11.249,11.235,80
2023-06-26 17:25:00,6033,11.2282,11.23,11.225,11.23,11.22,58
2023-06-26 17:26:00,2497,11.2321,11.225,11.225,11.225,11.22,20
2023-06-26 17:27:00,519,11.2256,11.22,11.22,11.22,11.22,18
2023-06-26 17:28:00,1743,11.2242,11.22,11.22,11.23,11.22,25
2023-06-26 17:29:00,22863,11.2346,11.225,11.245,11.25,11.2232,116
2023-06-26 17:30:00,116,11.2496,11.25,11.25,11.25,11.25,2
2023-06-26 17:31:00,7417,11.248,11.245,11.245,11.25,11.245,30
2023-06-26 17:32:00,1541,11.2485,11.25,11.25,11.25,11.245,15
2023-06-26 17:33:00,14065,11.2539,11.25,11.255,11.26,11.245,66
2023-06-26 17:34:00,4514,11.2575,11.26,11.26,11.26,11.2543,36
2023-06-26 17:35:00,25911,11.2559,11.255,11.245,11.2625,11.245,207
2023-06-26 17:36:00,7478,11.2459,11.245,11.245,11.25,11.2428,44
2023-06-26 17:37:00,4567,11.2451,11.245,11.25,11.25,11.24,37
2023-06-26 17:38:00,2570,11.2456,11.245,11.245,11.25,11.245,9
2023-06-26 17:39:00,2201,11.2457,11.245,11.245,11.25,11.245,15
2023-06-26 17:40:00,1267,11.247,11.245,11.245,11.25,11.245,22
2023-06-26 17:41:00,3847,11.2435,11.24,11.24,11.25,11.24,44
2023-06-26 17:42:00,3489,11.2446,11.24,11.245,11.25,11.24,32
2023-06-26 17:43:00,734,11.2451,11.245,11.25,11.25,11.245,14
2023-06-26 17:44:00,2795,11.2446,11.245,11.245,11.2475,11.24,34
2023-06-26 17:45:00,14893,11.2499,11.245,11.255,11.26,11.24,110
2023-06-26 17:46:00,3187,11.2565,11.255,11.26,11.26,11.255,24
2023-06-26 17:47:00,1656,11.2557,11.26,11.26,11.26,11.255,16
2023-06-26 17:48:00,7465,11.2544,11.255,11.255,11.26,11.2509,60
2023-06-26 17:49:00,224,11.2538,11.255,11.255,11.255,11.255,4
2023-06-26 17:50:00,3920,11.2557,11.255,11.26,11.26,11.2501,23
2023-06-26 17:51:00,478,11.2537,11.26,11.255,11.26,11.25,14
2023-06-26 17:52:00,2201,11.2573,11.255,11.26,11.26,11.255,22
2023-06-26 17:53:00,26669,11.2451,11.255,11.245,11.255,11.235,202
2023-06-26 17:54:00,1454,11.2452,11.245,11.245,11.25,11.24,16
2023-06-26 17:55:00,2184,11.243,11.245,11.24,11.245,11.24,14
2023-06-26 17:56:00,3137,11.2446,11.245,11.245,11.245,11.24,31
2023-06-26 17:57:00,964,11.2446,11.24,11.25,11.25,11.24,12
2023-06-26 17:58:00,5898,11.2456,11.24,11.245,11.25,11.24,28
2023-06-26 17:59:00,1477,11.2462,11.25,11.245,11.25,11.245,23
2023-06-26 18:00:00,10891,11.2477,11.24,11.245,11.25,11.24,83
2023-06-26 18:01:00,14950,11.2543,11.25,11.27,11.27,11.24,128
2023-06-26 18:02:00,6944,11.268,11.265,11.28,11.28,11.265,46
2023-06-26 18:03:00,16183,11.2874,11.28,11.29,11.29,11.28,58
2023-06-26 18:04:00,13108,11.2948,11.285,11.2975,11.3,11.285,106
2023-06-26 18:05:00,6651,11.2888,11.29,11.285,11.29,11.28,49
2023-06-26 18:06:00,6294,11.2793,11.285,11.2701,11.285,11.2701,51
2023-06-26 18:07:00,849,11.2733,11.27,11.275,11.275,11.27,18
2023-06-26 18:08:00,3949,11.2743,11.27,11.275,11.275,11.27,31
2023-06-26 18:09:00,1074,11.2735,11.275,11.275,11.275,11.27,20
2023-06-26 18:10:00,5126,11.269,11.275,11.265,11.275,11.265,59
2023-06-26 18:11:00,108,11.26,11.26,11.26,11.26,11.26,3
2023-06-26 18:12:00,842,11.2649,11.265,11.26,11.265,11.26,11
2023-06-26 18:13:00,7224,11.2645,11.26,11.265,11.27,11.26,77
2023-06-26 18:14:00,5419,11.2666,11.27,11.26,11.27,11.26,59
2023-06-26 18:15:00,14995,11.2584,11.2685,11.25,11.2685,11.25,151
2023-06-26 18:16:00,7221,11.2457,11.25,11.24,11.25,11.24,51
2023-06-26 18:17:00,4328,11.2412,11.24,11.245,11.245,11.24,55
2023-06-26 18:18:00,5341,11.2355,11.24,11.235,11.245,11.23,64
2023-06-26 18:19:00,33475,11.2366,11.23,11.235,11.24,11.23,214
2023-06-26 18:20:00,9971,11.2315,11.23,11.23,11.24,11.22,93
2023-06-26 18:21:00,754,11.2257,11.225,11.225,11.2269,11.225,7
2023-06-26 18:22:00,2757,11.2238,11.22,11.225,11.2255,11.22,36
2023-06-26 18:23:00,14063,11.2191,11.22,11.21,11.225,11.21,131
2023-06-26 18:24:00,3338,11.2167,11.21,11.215,11.22,11.21,41
2023-06-26 18:25:00,10113,11.2177,11.215,11.21,11.22,11.21,61
2023-06-26 18:26:00,2666,11.2133,11.21,11.215,11.215,11.21,36
2023-06-26 18:27:00,2446,11.2132,11.215,11.215,11.215,11.21,33
2023-06-26 18:28:00,16217,11.22,11.215,11.23,11.23,11.21,106
2023-06-26 18:29:00,444,11.2247,11.23,11.23,11.23,11.23,13
2023-06-26 18:30:00,1648,11.2244,11.23,11.225,11.23,11.22,15
2023-06-26 18:31:00,8517,11.2306,11.225,11.24,11.24,11.225,48
2023-06-26 18:32:00,973,11.2378,11.24,11.24,11.24,11.235,15
2023-06-26 18:33:00,5339,11.2377,11.24,11.245,11.245,11.24,57
2023-06-26 18:34:00,1494,11.245,11.245,11.245,11.25,11.24,25
2023-06-26 18:35:00,1487,11.2446,11.25,11.25,11.25,11.24,14
2023-06-26 18:36:00,1838,11.2437,11.24,11.245,11.25,11.24,22
2023-06-26 18:37:00,1331,11.2445,11.25,11.24,11.25,11.24,16
2023-06-26 18:38:00,1790,11.245,11.25,11.25,11.25,11.24,18
2023-06-26 18:39:00,1982,11.2451,11.24,11.245,11.25,11.24,29
2023-06-26 18:40:00,4177,11.2453,11.245,11.245,11.25,11.24,46
2023-06-26 18:41:00,3687,11.2445,11.245,11.24,11.25,11.24,38
2023-06-26 18:42:00,20928,11.2387,11.24,11.235,11.25,11.23,149
2023-06-26 18:43:00,6812,11.2298,11.23,11.22,11.23,11.22,43
2023-06-26 18:44:00,1072,11.2233,11.225,11.22,11.225,11.22,14
2023-06-26 18:45:00,6765,11.221,11.22,11.22,11.225,11.22,34
2023-06-26 18:46:00,24323,11.2171,11.22,11.21,11.22,11.21,115
2023-06-26 18:47:00,1528,11.2111,11.21,11.215,11.215,11.21,21
2023-06-26 18:48:00,3478,11.2106,11.21,11.21,11.215,11.21,25
2023-06-26 18:49:00,20820,11.2186,11.21,11.215,11.22,11.21,123
2023-06-26 18:50:00,2244,11.2164,11.22,11.22,11.22,11.215,12
2023-06-26 18:51:00,8114,11.211,11.215,11.2,11.215,11.2,63
2023-06-26 18:52:00,8102,11.1954,11.2,11.195,11.2,11.19,55
2023-06-26 18:53:00,13756,11.1848,11.1925,11.175,11.195,11.17,60
2023-06-26 18:54:00,4062,11.1722,11.17,11.175,11.175,11.17,15
2023-06-26 18:55:00,7472,11.1762,11.175,11.175,11.18,11.17,47
2023-06-26 18:56:00,5288,11.1722,11.17,11.17,11.175,11.17,35
2023-06-26 18:57:00,5273,11.1706,11.17,11.175,11.175,11.17,58
2023-06-26 18:58:00,10378,11.1712,11.175,11.17,11.175,11.17,72
2023-06-26 18:59:00,17583,11.1761,11.17,11.17,11.18,11.17,129
2023-06-26 19:00:00,3608,11.1735,11.175,11.175,11.18,11.17,43
2023-06-26 19:01:00,11771,11.18,11.18,11.18,11.19,11.1725,95
2023-06-26 19:02:00,9925,11.1927,11.19,11.2,11.2,11.185,78
2023-06-26 19:03:00,2295,11.1884,11.2,11.195,11.2,11.195,32
2023-06-26 19:04:00,3466,11.1954,11.2,11.195,11.2,11.195,44
2023-06-26 19:05:00,2604,11.1954,11.195,11.195,11.2,11.195,26
2023-06-26 19:06:00,2012,11.1928,11.2,11.2,11.2,11.195,17
2023-06-26 19:07:00,4089,11.1954,11.195,11.195,11.2,11.19,29
2023-06-26 19:08:00,5004,11.1938,11.19,11.195,11.2,11.19,37
2023-06-26 19:09:00,4952,11.1942,11.195,11.19,11.2,11.19,62
2023-06-26 19:10:00,2843,11.1933,11.195,11.195,11.1975,11.19,36
2023-06-26 19:11:00,5783,11.1946,11.195,11.195,11.2,11.19,54
2023-06-26 19:12:00,23667,11.2042,11.2,11.22,11.22,11.195,190
2023-06-26 19:13:00,26564,11.2052,11.215,11.195,11.215,11.195,160
2023-06-26 19:14:00,12189,11.1992,11.195,11.195,11.2,11.195,77
2023-06-26 19:15:00,994,11.1951,11.195,11.195,11.195,11.195,17
2023-06-26 19:16:00,3896,11.1953,11.195,11.19,11.2,11.19,28
2023-06-26 19:17:00,3195,11.2003,11.2,11.195,11.2,11.195,31
2023-06-26 19:18:00,1708,11.1951,11.2,11.195,11.2,11.19,27
2023-06-26 19:19:00,3450,11.1968,11.195,11.195,11.2,11.19,30
2023-06-26 19:20:00,4147,11.1942,11.19,11.195,11.195,11.19,31
2023-06-26 19:21:00,2776,11.1926,11.195,11.19,11.195,11.19,49
2023-06-26 19:22:00,12023,11.1906,11.19,11.195,11.195,11.19,117
