t,v,vw,o,c,h,l,n
2024-01-04 10:17:00,107,14.0907,14.09,14.09,14.09,14.09,3
2024-01-04 11:33:00,106,14.0794,14.08,14.08,14.08,14.08,2
2024-01-04 11:42:00,500,14.118,14.11,14.14,14.14,14.11,5
2024-01-04 14:02:00,994,14.0685,14.07,14.07,14.07,14.07,3
2024-01-04 14:03:00,428,14.1208,14.14,14.1,14.14,14.1,7
2024-01-04 14:04:00,1114,14.0193,14.03,14.01,14.03,14.01,8
2024-01-04 14:20:00,935,14.05,14.05,14.05,14.05,14.05,6
2024-01-04 14:21:00,2230,14.0309,14.04,14.03,14.04,14.03,8
2024-01-04 14:30:00,41904,14.0854,14.09,14.065,14.16,14.04,183
2024-01-04 14:31:00,11419,14.1234,14.07,14.165,14.165,14.07,145
2024-01-04 14:32:00,15282,14.1727,14.16,14.1908,14.21,14.14,150
2024-01-04 14:33:00,8736,14.1926,14.195,14.155,14.21,14.155,104
2024-01-04 14:34:00,1644,14.1565,14.16,14.14,14.165,14.14,41
2024-01-04 14:35:00,9649,14.1266,14.13,14.13,14.135,14.12,133
2024-01-04 14:36:00,32898,14.137,14.1237,14.17,14.17,14.1205,86
2024-01-04 14:37:00,21089,14.1842,14.17,14.1968,14.2,14.165,124
2024-01-04 14:38:00,18487,14.2217,14.2,14.2366,14.24,14.2,140
2024-01-04 14:39:00,8612,14.2336,14.23,14.23,14.25,14.22,81
2024-01-04 14:40:00,15543,14.23,14.22,14.24,14.25,14.211,119
2024-01-04 14:41:00,9292,14.2466,14.245,14.2552,14.26,14.24,87
2024-01-04 14:42:00,19881,14.2663,14.2594,14.26,14.275,14.255,178
2024-01-04 14:43:00,7204,14.2804,14.27,14.29,14.29,14.27,77
2024-01-04 14:44:00,6219,14.2925,14.3,14.29,14.3,14.2897,54
2024-01-04 14:45:00,11075,14.2713,14.28,14.26,14.2899,14.255,114
2024-01-04 14:46:00,2643,14.2554,14.27,14.2483,14.27,14.2483,33
2024-01-04 14:47:00,6839,14.2694,14.25,14.28,14.28,14.25,95
2024-01-04 14:48:00,18544,14.2512,14.28,14.24,14.28,14.235,169
2024-01-04 14:49:00,14304,14.2545,14.23,14.255,14.2686,14.23,122
2024-01-04 14:50:00,3656,14.269,14.255,14.285,14.285,14.255,68
2024-01-04 14:51:00,4365,14.2805,14.28,14.28,14.285,14.27,54
2024-01-04 14:52:00,4439,14.2736,14.28,14.2688,14.285,14.2666,48
2024-01-04 14:53:00,9063,14.2618,14.27,14.25,14.275,14.245,106
2024-01-04 14:54:00,7909,14.2621,14.25,14.27,14.27,14.245,72
2024-01-04 14:55:00,21190,14.2717,14.27,14.27,14.285,14.26,214
2024-01-04 14:56:00,5612,14.283,14.28,14.285,14.2885,14.28,43
2024-01-04 14:57:00,14050,14.2958,14.285,14.29,14.305,14.285,119
2024-01-04 14:58:00,6139,14.2876,14.29,14.2899,14.29,14.28,67
2024-01-04 14:59:00,31688,14.2698,14.28,14.265,14.28,14.26,217
2024-01-04 15:00:00,71613,14.26,14.26,14.26,14.27,14.25,470
2024-01-04 15:01:00,124658,14.2592,14.25,14.27,14.27,14.245,203
2024-01-04 15:02:00,49085,14.2631,14.27,14.26,14.2703,14.245,160
2024-01-04 15:03:00,10580,14.2334,14.25,14.22,14.25,14.22,124
2024-01-04 15:04:00,19501,14.2172,14.22,14.21,14.225,14.21,158
2024-01-04 15:05:00,34123,14.1783,14.21,14.18,14.21,14.165,312
2024-01-04 15:06:00,17271,14.1778,14.185,14.17,14.19,14.165,142
2024-01-04 15:07:00,9948,14.1892,14.175,14.19,14.2,14.175,102
2024-01-04 15:08:00,7400,14.1999,14.2,14.19,14.21,14.19,64
2024-01-04 15:09:00,19167,14.2113,14.195,14.23,14.23,14.195,197
2024-01-04 15:10:00,8147,14.2242,14.23,14.21,14.23,14.21,90
2024-01-04 15:11:00,6997,14.1985,14.21,14.19,14.21,14.19,69
2024-01-04 15:12:00,4882,14.1943,14.185,14.2,14.2,14.18,75
2024-01-04 15:13:00,4179,14.1982,14.2,14.2,14.2,14.19,44
2024-01-04 15:14:00,4664,14.1886,14.19,14.18,14.195,14.18,34
2024-01-04 15:15:00,10017,14.172,14.18,14.17,14.1801,14.165,109
2024-01-04 15:16:00,8213,14.1632,14.17,14.155,14.17,14.155,93
2024-01-04 15:17:00,8974,14.1742,14.16,14.19,14.195,14.16,124
2024-01-04 15:18:00,2376,14.1938,14.195,14.18,14.2,14.18,43
2024-01-04 15:19:00,4932,14.1914,14.19,14.1942,14.2,14.19,67
2024-01-04 15:20:00,12596,14.2071,14.195,14.205,14.215,14.195,155
2024-01-04 15:21:00,11718,14.2008,14.2,14.2,14.205,14.2,124
2024-01-04 15:22:00,7817,14.2074,14.2,14.2,14.21,14.2,85
2024-01-04 15:23:00,5188,14.1876,14.2,14.17,14.2,14.17,81
2024-01-04 15:24:00,9120,14.1808,14.175,14.175,14.19,14.175,121
2024-01-04 15:25:00,17851,14.1596,14.17,14.155,14.175,14.15,105
2024-01-04 15:26:00,10223,14.159,14.1525,14.16,14.16,14.15,104
2024-01-04 15:27:00,13492,14.1708,14.16,14.185,14.19,14.16,137
2024-01-04 15:28:00,5547,14.1909,14.19,14.185,14.195,14.185,69
2024-01-04 15:29:00,4091,14.1897,14.19,14.195,14.195,14.185,53
