t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,251,10.3588,10.36,10.36,10.36,10.36,3
2023-10-09 11:22:00,4500,10.2933,10.31,10.29,10.31,10.28,19
2023-10-09 11:26:00,763,10.25,10.25,10.25,10.25,10.25,1
2023-10-09 11:27:00,1237,10.25,10.25,10.25,10.25,10.25,1
2023-10-09 11:29:00,100,10.27,10.27,10.27,10.27,10.27,1
2023-10-09 11:30:00,644,10.2564,10.26,10.25,10.27,10.23,6
2023-10-09 11:31:00,100,10.24,10.24,10.24,10.24,10.24,1
2023-10-09 11:32:00,556,10.1852,10.18,10.18,10.18,10.18,2
2023-10-09 11:46:00,2000,10.2295,10.22,10.23,10.23,10.22,3
2023-10-09 11:49:00,3825,10.2144,10.23,10.15,10.23,10.15,10
2023-10-09 11:50:00,1408,10.1357,10.15,10.14,10.15,10.11,15
2023-10-09 11:51:00,1400,10.1429,10.14,10.14,10.15,10.14,14
2023-10-09 11:52:00,3800,10.1405,10.14,10.14,10.15,10.14,38
2023-10-09 11:53:00,700,10.1407,10.14,10.14,10.14,10.14,20
2023-10-09 11:54:00,960,10.153,10.15,10.17,10.17,10.15,12
2023-10-09 11:56:00,3000,10.1607,10.17,10.16,10.17,10.16,30
2023-10-09 11:58:00,530,10.1613,10.16,10.17,10.17,10.16,8
2023-10-09 12:00:00,3460,10.1501,10.15,10.15,10.15,10.15,3
2023-10-09 12:01:00,515,10.16,10.16,10.16,10.16,10.16,16
2023-10-09 12:04:00,1122,10.1882,10.17,10.2,10.2,10.17,9
2023-10-09 12:10:00,1414,10.2329,10.24,10.23,10.24,10.23,3
2023-10-09 12:13:00,200,10.215,10.21,10.22,10.22,10.21,2
2023-10-09 12:14:00,800,10.22,10.22,10.22,10.22,10.22,2
2023-10-09 12:24:00,1686,10.2294,10.22,10.23,10.23,10.22,3
2023-10-09 12:25:00,314,10.23,10.23,10.23,10.23,10.23,2
2023-10-09 12:38:00,8760,10.2035,10.26,10.19,10.26,10.19,22
2023-10-09 12:39:00,300,10.1433,10.14,10.14,10.15,10.14,3
2023-10-09 12:40:00,648,10.1554,10.16,10.15,10.16,10.15,7
2023-10-09 12:41:00,100,10.16,10.16,10.16,10.16,10.16,1
2023-10-09 12:51:00,300,10.1833,10.17,10.17,10.17,10.17,5
2023-10-09 13:02:00,400,10.2125,10.21,10.21,10.22,10.21,4
2023-10-09 13:09:00,2101,10.2483,10.24,10.25,10.25,10.24,9
2023-10-09 13:11:00,663,10.26,10.26,10.26,10.26,10.26,1
2023-10-09 13:12:00,2863,10.2508,10.27,10.17,10.27,10.17,14
2023-10-09 13:22:00,900,10.2522,10.25,10.25,10.26,10.25,7
2023-10-09 13:23:00,750,10.24,10.24,10.24,10.24,10.24,12
2023-10-09 13:24:00,400,10.255,10.25,10.27,10.27,10.25,4
2023-10-09 13:29:00,4376,10.4049,10.39,10.42,10.42,10.39,21
2023-10-09 13:30:00,93302,10.2967,10.3,10.28,10.34,10.26,148
2023-10-09 13:31:00,24260,10.293,10.28,10.275,10.31,10.275,160
