t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,39082,10.6567,10.63,10.72,10.75,10.63,105
2023-10-24 13:31:00,14727,10.6815,10.715,10.67,10.72,10.645,159
2023-10-24 13:32:00,11127,10.6678,10.67,10.66,10.7,10.65,123
2023-10-24 13:33:00,5937,10.6538,10.66,10.64,10.665,10.64,70
2023-10-24 13:34:00,10123,10.632,10.64,10.63,10.64,10.615,112
2023-10-24 13:35:00,19605,10.607,10.62,10.61,10.63,10.6,202
2023-10-24 13:36:00,13040,10.6103,10.62,10.62,10.6299,10.595,123
2023-10-24 13:37:00,4431,10.6217,10.62,10.62,10.63,10.61,62
2023-10-24 13:38:00,13169,10.6128,10.62,10.6,10.63,10.6,133
2023-10-24 13:39:00,11785,10.5942,10.6,10.59,10.6,10.575,126
2023-10-24 13:40:00,1861,10.5686,10.57,10.56,10.57,10.56,56
2023-10-24 13:41:00,8051,10.5396,10.57,10.53,10.57,10.52,81
2023-10-24 13:42:00,2962,10.5293,10.53,10.52,10.53,10.52,31
2023-10-24 13:43:00,8297,10.5214,10.52,10.54,10.5434,10.5,90
2023-10-24 13:44:00,500,10.528,10.53,10.52,10.53,10.52,5
2023-10-24 13:45:00,11244,10.5039,10.52,10.51,10.52,10.49,123
2023-10-24 13:46:00,5269,10.522,10.51,10.54,10.54,10.51,48
2023-10-24 13:47:00,11614,10.5436,10.55,10.54,10.555,10.53,124
2023-10-24 13:48:00,10575,10.5539,10.53,10.57,10.58,10.53,93
2023-10-24 13:49:00,3357,10.5812,10.56,10.6,10.61,10.56,49
2023-10-24 13:50:00,35893,10.6092,10.61,10.61,10.63,10.58,308
2023-10-24 13:51:00,10066,10.5869,10.6,10.585,10.6,10.58,87
2023-10-24 13:52:00,23701,10.556,10.585,10.555,10.585,10.55,175
2023-10-24 13:53:00,6332,10.5656,10.56,10.56,10.58,10.555,62
2023-10-24 13:54:00,4708,10.5664,10.56,10.56,10.575,10.56,46
2023-10-24 13:55:00,30118,10.5711,10.56,10.615,10.62,10.56,238
2023-10-24 13:56:00,12672,10.6114,10.615,10.62,10.62,10.61,54
2023-10-24 13:57:00,7672,10.6275,10.6125,10.63,10.631,10.6125,76
2023-10-24 13:58:00,15680,10.6216,10.63,10.62,10.63,10.61,130
2023-10-24 13:59:00,4696,10.6275,10.625,10.63,10.63,10.62,55
2023-10-24 14:00:00,18594,10.6045,10.62,10.595,10.62,10.595,143
2023-10-24 14:01:00,18560,10.5856,10.59,10.58,10.59,10.575,111
2023-10-24 14:02:00,5523,10.5811,10.58,10.58,10.59,10.58,68
2023-10-24 14:03:00,11270,10.5779,10.58,10.59,10.59,10.57,101
2023-10-24 14:04:00,10922,10.5999,10.59,10.605,10.605,10.59,110
2023-10-24 14:05:00,22900,10.5957,10.6,10.6,10.6,10.59,132
2023-10-24 14:06:00,5037,10.5966,10.6,10.59,10.6,10.59,66
2023-10-24 14:07:00,4725,10.6004,10.59,10.615,10.62,10.59,44
2023-10-24 14:08:00,4861,10.6212,10.62,10.62,10.625,10.615,39
2023-10-24 14:09:00,2532,10.6092,10.625,10.6,10.625,10.6,32
2023-10-24 14:10:00,6471,10.6103,10.605,10.61,10.62,10.605,75
2023-10-24 14:11:00,8626,10.6181,10.61,10.61,10.62,10.61,86
2023-10-24 14:12:00,3965,10.6104,10.615,10.61,10.615,10.6,48
2023-10-24 14:13:00,3194,10.6269,10.62,10.64,10.64,10.615,41
2023-10-24 14:14:00,5540,10.6437,10.645,10.66,10.66,10.645,39
2023-10-24 14:15:00,5907,10.6656,10.67,10.65,10.675,10.65,64
2023-10-24 14:16:00,5826,10.6517,10.65,10.65,10.655,10.6499,37
2023-10-24 14:17:00,6751,10.6502,10.65,10.65,10.66,10.645,60
2023-10-24 14:18:00,36187,10.6494,10.65,10.64,10.66,10.64,258
2023-10-24 14:19:00,3247,10.6452,10.64,10.645,10.65,10.64,46
2023-10-24 14:20:00,15680,10.6379,10.65,10.63,10.65,10.62,148
2023-10-24 14:21:00,10753,10.6348,10.64,10.63,10.641,10.63,105
2023-10-24 14:22:00,3730,10.6212,10.62,10.63,10.63,10.62,46
2023-10-24 14:23:00,9761,10.6281,10.62,10.63,10.635,10.62,64
2023-10-24 14:24:00,6144,10.6323,10.63,10.63,10.63,10.62,60
2023-10-24 14:25:00,3310,10.6237,10.63,10.62,10.63,10.62,50
2023-10-24 14:26:00,3683,10.6127,10.62,10.61,10.62,10.61,22
2023-10-24 14:27:00,6380,10.6135,10.61,10.625,10.625,10.6061,78
2023-10-24 14:28:00,3542,10.6211,10.621,10.62,10.6286,10.61,33
2023-10-24 14:29:00,4212,10.6187,10.615,10.63,10.63,10.61,56
2023-10-24 14:30:00,16186,10.6123,10.63,10.605,10.63,10.6,138
2023-10-24 14:31:00,24783,10.6155,10.605,10.61,10.625,10.605,151
2023-10-24 14:32:00,10181,10.6199,10.62,10.62,10.625,10.61,88
2023-10-24 14:33:00,1960,10.6228,10.62,10.625,10.63,10.62,25
2023-10-24 14:34:00,4145,10.6194,10.625,10.625,10.625,10.62,36
2023-10-24 14:35:00,6266,10.6212,10.625,10.62,10.63,10.62,67
2023-10-24 14:36:00,14444,10.6134,10.62,10.615,10.62,10.605,104
2023-10-24 14:37:00,8766,10.6208,10.62,10.625,10.63,10.615,91
2023-10-24 14:38:00,1329,10.62,10.62,10.62,10.62,10.62,10
2023-10-24 14:39:00,17339,10.6203,10.625,10.6148,10.63,10.6148,116
2023-10-24 14:40:00,10374,10.6074,10.61,10.6,10.61,10.595,81
2023-10-24 14:41:00,1483,10.5978,10.6,10.5925,10.6,10.5925,21
2023-10-24 14:42:00,3981,10.5934,10.5925,10.59,10.6,10.59,36
2023-10-24 14:43:00,6101,10.5893,10.595,10.5825,10.595,10.58,62
2023-10-24 14:44:00,10510,10.5811,10.585,10.57,10.59,10.57,96
2023-10-24 14:45:00,15181,10.5815,10.58,10.58,10.59,10.57,106
2023-10-24 14:46:00,2835,10.5933,10.58,10.57,10.58,10.57,16
2023-10-24 14:47:00,25915,10.5732,10.57,10.575,10.58,10.565,174
2023-10-24 14:48:00,9192,10.5794,10.58,10.575,10.585,10.575,76
2023-10-24 14:49:00,15346,10.5706,10.575,10.575,10.58,10.565,101
2023-10-24 14:50:00,5839,10.5807,10.58,10.58,10.59,10.575,61
2023-10-24 14:51:00,7076,10.5721,10.58,10.565,10.58,10.56,63
2023-10-24 14:52:00,5499,10.572,10.565,10.575,10.58,10.565,55
2023-10-24 14:53:00,3054,10.5708,10.57,10.57,10.575,10.57,24
2023-10-24 14:54:00,2034,10.5718,10.57,10.57,10.58,10.57,22
2023-10-24 14:55:00,17813,10.564,10.575,10.56,10.575,10.55,105
2023-10-24 14:56:00,4779,10.5548,10.5525,10.55,10.56,10.55,39
2023-10-24 14:57:00,4013,10.5517,10.55,10.55,10.56,10.55,39
2023-10-24 14:58:00,15271,10.5302,10.55,10.51,10.555,10.51,120
2023-10-24 14:59:00,7217,10.5048,10.51,10.5,10.515,10.5,75
2023-10-24 15:00:00,28477,10.4952,10.5,10.48,10.51,10.48,170
2023-10-24 15:01:00,20064,10.4861,10.49,10.48,10.49,10.471,151
2023-10-24 15:02:00,22028,10.4745,10.47,10.49,10.49,10.47,166
2023-10-24 15:03:00,25940,10.4728,10.485,10.475,10.485,10.47,171
2023-10-24 15:04:00,27488,10.4843,10.475,10.49,10.495,10.4725,190
2023-10-24 15:05:00,5982,10.5001,10.49,10.495,10.51,10.49,60
2023-10-24 15:06:00,5127,10.4977,10.5,10.505,10.505,10.5,48
2023-10-24 15:07:00,6098,10.4985,10.5,10.495,10.505,10.49,46
2023-10-24 15:08:00,5702,10.491,10.495,10.49,10.5,10.485,59
2023-10-24 15:09:00,3079,10.4906,10.49,10.48,10.5,10.48,39
2023-10-24 15:10:00,20353,10.4873,10.48,10.5,10.505,10.475,175
2023-10-24 15:11:00,68763,10.4919,10.505,10.47,10.505,10.47,204
