t,v,vw,o,c,h,l,n
2023-12-04 15:42:00,7497,13.3102,13.315,13.31,13.315,13.301,69
2023-12-04 15:43:00,5024,13.3168,13.315,13.315,13.32,13.31,43
2023-12-04 15:44:00,23625,13.3236,13.315,13.325,13.34,13.315,221
2023-12-04 15:45:00,14376,13.3298,13.3294,13.33,13.335,13.3217,94
2023-12-04 15:46:00,16583,13.3228,13.32,13.335,13.335,13.31,157
2023-12-04 15:47:00,15472,13.343,13.33,13.35,13.35,13.33,75
2023-12-04 15:48:00,10419,13.3582,13.345,13.365,13.37,13.345,116
2023-12-04 15:49:00,26391,13.3535,13.36,13.345,13.365,13.345,204
2023-12-04 15:50:00,5811,13.349,13.35,13.355,13.355,13.34,79
2023-12-04 15:51:00,14484,13.346,13.355,13.33,13.36,13.33,142
2023-12-04 15:52:00,9261,13.3383,13.335,13.335,13.345,13.33,88
2023-12-04 15:53:00,17297,13.3207,13.33,13.31,13.335,13.305,172
2023-12-04 15:54:00,4039,13.3115,13.31,13.31,13.3155,13.31,51
2023-12-04 15:55:00,26922,13.3094,13.315,13.305,13.315,13.3,213
2023-12-04 15:56:00,17227,13.2998,13.305,13.295,13.31,13.29,116
2023-12-04 15:57:00,9597,13.2848,13.29,13.275,13.295,13.27,95
2023-12-04 15:58:00,19208,13.2708,13.27,13.27,13.275,13.265,122
2023-12-04 15:59:00,18878,13.2871,13.275,13.305,13.305,13.275,177
2023-12-04 16:00:00,13788,13.2946,13.305,13.285,13.3075,13.28,130
2023-12-04 16:01:00,15898,13.2948,13.28,13.305,13.31,13.275,137
2023-12-04 16:02:00,17285,13.3109,13.305,13.315,13.32,13.305,104
2023-12-04 16:03:00,18013,13.312,13.31,13.31,13.32,13.305,161
2023-12-04 16:04:00,7230,13.3111,13.31,13.3,13.315,13.3,69
2023-12-04 16:05:00,30555,13.3117,13.3,13.315,13.325,13.3,235
2023-12-04 16:06:00,11036,13.3199,13.315,13.33,13.33,13.315,91
2023-12-04 16:07:00,13099,13.3332,13.33,13.35,13.35,13.3201,102
2023-12-04 16:08:00,111073,13.3653,13.36,13.36,13.38,13.355,519
2023-12-04 16:09:00,29545,13.3641,13.36,13.365,13.375,13.35,195
2023-12-04 16:10:00,18745,13.3625,13.365,13.36,13.37,13.355,138
2023-12-04 16:11:00,25463,13.369,13.36,13.37,13.38,13.36,190
2023-12-04 16:12:00,27248,13.3745,13.37,13.38,13.38,13.36,183
2023-12-04 16:13:00,32193,13.3924,13.3799,13.4,13.405,13.3799,214
2023-12-04 16:14:00,17752,13.3896,13.4,13.38,13.4,13.38,122
2023-12-04 16:15:00,18533,13.3885,13.39,13.39,13.39,13.385,121
2023-12-04 16:16:00,24691,13.3864,13.39,13.375,13.395,13.375,173
2023-12-04 16:17:00,7115,13.3671,13.375,13.37,13.375,13.36,82
2023-12-04 16:18:00,16136,13.3696,13.365,13.37,13.375,13.361,143
2023-12-04 16:19:00,7961,13.3721,13.375,13.365,13.3799,13.365,69
2023-12-04 16:20:00,30555,13.3668,13.365,13.351,13.37,13.351,197
2023-12-04 16:21:00,29241,13.3676,13.355,13.36,13.375,13.355,181
2023-12-04 16:22:00,35808,13.3696,13.365,13.37,13.375,13.36,174
2023-12-04 16:23:00,39373,13.3702,13.3744,13.36,13.375,13.36,246
2023-12-04 16:24:00,36454,13.366,13.365,13.355,13.375,13.355,237
2023-12-04 16:25:00,13999,13.3465,13.35,13.355,13.355,13.34,146
2023-12-04 16:26:00,9718,13.3432,13.35,13.34,13.355,13.335,126
2023-12-04 16:27:00,8077,13.3443,13.34,13.35,13.35,13.34,68
2023-12-04 16:28:00,7765,13.3454,13.345,13.345,13.35,13.345,62
2023-12-04 16:29:00,26982,13.3424,13.345,13.325,13.35,13.325,220
2023-12-04 16:30:00,21779,13.315,13.32,13.32,13.325,13.31,172
2023-12-04 16:31:00,9274,13.32,13.325,13.325,13.325,13.315,85
2023-12-04 16:32:00,7602,13.3156,13.325,13.305,13.325,13.305,83
2023-12-04 16:33:00,179420,13.3245,13.305,13.315,13.335,13.3,539
2023-12-04 16:34:00,19494,13.3097,13.315,13.305,13.315,13.3,145
2023-12-04 16:35:00,11651,13.3,13.3,13.305,13.31,13.29,109
2023-12-04 16:36:00,14935,13.3095,13.3005,13.317,13.32,13.3,109
2023-12-04 16:37:00,5895,13.3149,13.31,13.315,13.32,13.31,48
2023-12-04 16:38:00,7952,13.3187,13.315,13.32,13.32,13.31,69
2023-12-04 16:39:00,13673,13.3317,13.32,13.345,13.35,13.32,146
2023-12-04 16:40:00,11427,13.3505,13.35,13.355,13.355,13.345,124
2023-12-04 16:41:00,8676,13.3607,13.355,13.365,13.365,13.3525,102
2023-12-04 16:42:00,8820,13.3679,13.37,13.38,13.38,13.36,100
2023-12-04 16:43:00,16855,13.3973,13.38,13.41,13.41,13.38,120
2023-12-04 16:44:00,29403,13.4041,13.405,13.395,13.415,13.395,176
2023-12-04 16:45:00,4740,13.3969,13.395,13.405,13.405,13.39,60
2023-12-04 16:46:00,21951,13.4036,13.405,13.415,13.415,13.39,135
2023-12-04 16:47:00,1964,13.4166,13.4188,13.42,13.42,13.41,22
2023-12-04 16:48:00,20070,13.4177,13.41,13.425,13.43,13.41,178
2023-12-04 16:49:00,22434,13.4111,13.42,13.395,13.425,13.395,182
2023-12-04 16:50:00,38236,13.4025,13.4,13.42,13.42,13.385,275
2023-12-04 16:51:00,32924,13.4144,13.42,13.405,13.425,13.405,165
2023-12-04 16:52:00,2572,13.4034,13.405,13.405,13.405,13.4,17
2023-12-04 16:53:00,7689,13.3992,13.4,13.405,13.405,13.395,88
2023-12-04 16:54:00,13081,13.4084,13.4075,13.415,13.42,13.405,59
2023-12-04 16:55:00,46536,13.4198,13.42,13.415,13.43,13.415,304
2023-12-04 16:56:00,13413,13.4297,13.42,13.445,13.445,13.415,118
2023-12-04 16:57:00,13927,13.4376,13.445,13.435,13.445,13.43,111
2023-12-04 16:58:00,8929,13.4319,13.435,13.44,13.44,13.425,88
2023-12-04 16:59:00,2190,13.438,13.435,13.435,13.44,13.435,30
2023-12-04 17:00:00,4692,13.4402,13.435,13.445,13.45,13.435,66
2023-12-04 17:01:00,7035,13.4389,13.44,13.44,13.44,13.435,73
2023-12-04 17:02:00,18127,13.4307,13.44,13.425,13.44,13.425,173
2023-12-04 17:03:00,12735,13.4371,13.425,13.45,13.45,13.425,118
2023-12-04 17:04:00,7222,13.4382,13.445,13.435,13.445,13.435,81
2023-12-04 17:05:00,7257,13.4289,13.435,13.425,13.435,13.42,74
2023-12-04 17:06:00,3412,13.4335,13.43,13.435,13.435,13.43,41
2023-12-04 17:07:00,18090,13.4415,13.44,13.45,13.45,13.435,140
2023-12-04 17:08:00,24612,13.4505,13.445,13.46,13.46,13.445,240
2023-12-04 17:09:00,12149,13.4593,13.4599,13.47,13.47,13.4501,75
2023-12-04 17:10:00,1883,13.4695,13.47,13.47,13.47,13.465,36
2023-12-04 17:11:00,26815,13.4542,13.47,13.45,13.47,13.44,197
2023-12-04 17:12:00,10567,13.4518,13.45,13.455,13.46,13.45,102
2023-12-04 17:13:00,12819,13.473,13.455,13.49,13.49,13.45,122
2023-12-04 17:14:00,30762,13.4854,13.49,13.48,13.495,13.47,205
2023-12-04 17:15:00,3576,13.4759,13.48,13.475,13.48,13.47,36
2023-12-04 17:16:00,23653,13.4713,13.48,13.46,13.48,13.46,184
2023-12-04 17:17:00,3636,13.4598,13.46,13.46,13.46,13.455,59
2023-12-04 17:18:00,21442,13.4522,13.46,13.455,13.46,13.45,201
2023-12-04 17:19:00,12619,13.4523,13.455,13.45,13.46,13.45,94
2023-12-04 17:20:00,5360,13.4555,13.455,13.46,13.46,13.45,59
2023-12-04 17:21:00,21475,13.4505,13.45,13.46,13.46,13.44,253
2023-12-04 17:22:00,15610,13.4605,13.46,13.465,13.47,13.46,130
2023-12-04 17:23:00,2442,13.4636,13.465,13.465,13.465,13.46,39
2023-12-04 17:24:00,5797,13.459,13.46,13.46,13.465,13.455,89
2023-12-04 17:25:00,5142,13.4629,13.46,13.4695,13.4695,13.46,47
2023-12-04 17:26:00,8777,13.4733,13.47,13.47,13.48,13.465,111
2023-12-04 17:27:00,9697,13.4715,13.475,13.465,13.48,13.465,98
2023-12-04 17:28:00,18184,13.4562,13.465,13.455,13.465,13.45,135
2023-12-04 17:29:00,15045,13.4612,13.46,13.46,13.47,13.455,149
2023-12-04 17:30:00,6118,13.4595,13.465,13.455,13.47,13.45,82
2023-12-04 17:31:00,8724,13.4606,13.455,13.465,13.465,13.455,79
2023-12-04 17:32:00,48010,13.4762,13.465,13.49,13.49,13.46,203
2023-12-04 17:33:00,64202,13.4976,13.48,13.51,13.51,13.48,285
2023-12-04 17:34:00,2192,13.5045,13.51,13.505,13.51,13.505,42
2023-12-04 17:35:00,5472,13.506,13.51,13.51,13.51,13.5,71
2023-12-04 17:36:00,4441,13.5044,13.505,13.51,13.51,13.5,59
2023-12-04 17:37:00,9015,13.5061,13.5,13.51,13.51,13.5,91
2023-12-04 17:38:00,3031,13.5084,13.51,13.505,13.51,13.505,50
2023-12-04 17:39:00,6747,13.5135,13.51,13.52,13.52,13.51,75
2023-12-04 17:40:00,24829,13.5107,13.515,13.52,13.52,13.505,179
2023-12-04 17:41:00,31216,13.5285,13.52,13.53,13.535,13.52,213
2023-12-04 17:42:00,19098,13.53,13.53,13.53,13.54,13.521,150
2023-12-04 17:43:00,20582,13.5309,13.535,13.535,13.54,13.53,156
2023-12-04 17:44:00,11214,13.5432,13.54,13.545,13.55,13.54,106
2023-12-04 17:45:00,12706,13.5442,13.5492,13.54,13.55,13.535,120
2023-12-04 17:46:00,10463,13.5319,13.54,13.53,13.54,13.525,98
2023-12-04 17:47:00,41157,13.5234,13.525,13.535,13.54,13.52,190
2023-12-04 17:48:00,9752,13.5382,13.54,13.535,13.545,13.533,74
2023-12-04 17:49:00,7598,13.5284,13.535,13.525,13.535,13.52,93
2023-12-04 17:50:00,42710,13.5199,13.525,13.505,13.53,13.5,295
2023-12-04 17:51:00,42131,13.4975,13.505,13.505,13.51,13.485,266
2023-12-04 17:52:00,10184,13.5049,13.505,13.51,13.51,13.49,106
2023-12-04 17:53:00,3774,13.5142,13.51,13.52,13.52,13.51,58
2023-12-04 17:54:00,19724,13.5111,13.515,13.52,13.52,13.505,153
2023-12-04 17:55:00,3880,13.5169,13.515,13.52,13.52,13.51,45
2023-12-04 17:56:00,3335,13.517,13.51,13.52,13.52,13.51,49
2023-12-04 17:57:00,10865,13.512,13.52,13.51,13.52,13.505,124
2023-12-04 17:58:00,17277,13.5133,13.51,13.515,13.52,13.51,165
2023-12-04 17:59:00,15411,13.5109,13.515,13.505,13.52,13.505,152
2023-12-04 18:00:00,20258,13.4948,13.51,13.5,13.51,13.485,162
2023-12-04 18:01:00,3067,13.4932,13.495,13.49,13.5,13.485,57
2023-12-04 18:02:00,8174,13.4922,13.485,13.5,13.5,13.485,114
2023-12-04 18:03:00,1369,13.4987,13.495,13.5,13.5,13.495,20
2023-12-04 18:04:00,7886,13.4953,13.5,13.495,13.5,13.49,112
2023-12-04 18:05:00,11231,13.5037,13.5,13.51,13.51,13.49,155
2023-12-04 18:06:00,10927,13.5184,13.51,13.52,13.525,13.51,157
2023-12-04 18:07:00,11715,13.5246,13.52,13.54,13.54,13.515,133
2023-12-04 18:08:00,14312,13.5406,13.535,13.54,13.55,13.535,128
2023-12-04 18:09:00,4543,13.5388,13.54,13.535,13.54,13.535,64
2023-12-04 18:10:00,66205,13.5214,13.54,13.505,13.54,13.505,451
2023-12-04 18:11:00,21756,13.5121,13.505,13.515,13.52,13.505,190
2023-12-04 18:12:00,13520,13.5217,13.515,13.525,13.53,13.515,110
2023-12-04 18:13:00,3216,13.5281,13.53,13.525,13.53,13.525,53
2023-12-04 18:14:00,10984,13.5312,13.53,13.53,13.54,13.53,166
2023-12-04 18:15:00,10240,13.5228,13.525,13.525,13.53,13.52,142
2023-12-04 18:16:00,178875,13.5128,13.53,13.52,13.54,13.51,306
2023-12-04 18:17:00,7151,13.5141,13.52,13.5041,13.52,13.5,92
2023-12-04 18:18:00,10458,13.5071,13.5,13.505,13.51,13.5,137
2023-12-04 18:19:00,17327,13.5037,13.505,13.5,13.51,13.495,207
2023-12-04 18:20:00,18223,13.5089,13.5,13.505,13.52,13.5,209
2023-12-04 18:21:00,43903,13.4883,13.5,13.485,13.505,13.48,411
2023-12-04 18:22:00,40909,13.4849,13.485,13.475,13.5,13.4745,405
2023-12-04 18:23:00,11656,13.4782,13.48,13.48,13.485,13.47,100
2023-12-04 18:24:00,39326,13.4712,13.47,13.465,13.48,13.465,386
2023-12-04 18:25:00,22627,13.4746,13.465,13.47,13.48,13.465,194
2023-12-04 18:26:00,47851,13.4845,13.48,13.49,13.5,13.475,393
2023-12-04 18:27:00,14811,13.4926,13.495,13.49,13.5,13.49,144
2023-12-04 18:28:00,6470,13.4878,13.495,13.49,13.495,13.48,76
2023-12-04 18:29:00,41176,13.4682,13.485,13.455,13.485,13.45,319
2023-12-04 18:30:00,43283,13.4482,13.455,13.44,13.46,13.44,265
2023-12-04 18:31:00,32055,13.4446,13.44,13.44,13.45,13.44,259
2023-12-04 18:32:00,18954,13.4335,13.435,13.425,13.445,13.42,112
2023-12-04 18:33:00,27256,13.4413,13.425,13.455,13.455,13.425,212
2023-12-04 18:34:00,59010,13.4502,13.46,13.44,13.465,13.44,391
2023-12-04 18:35:00,17615,13.4458,13.44,13.45,13.45,13.44,56
2023-12-04 18:36:00,7290,13.4514,13.45,13.46,13.46,13.445,75
2023-12-04 18:37:00,11522,13.4633,13.46,13.465,13.47,13.455,94
2023-12-04 18:38:00,10054,13.4702,13.46,13.47,13.475,13.46,86
2023-12-04 18:39:00,19454,13.4669,13.4701,13.47,13.4701,13.46,118
2023-12-04 18:40:00,145757,13.4726,13.47,13.495,13.495,13.46,420
2023-12-04 18:41:00,213608,13.463,13.495,13.475,13.495,13.47,463
2023-12-04 18:42:00,5431,13.4726,13.48,13.465,13.48,13.46,62
2023-12-04 18:43:00,7682,13.4694,13.465,13.475,13.475,13.465,76
2023-12-04 18:44:00,3961,13.4768,13.475,13.48,13.48,13.47,57
2023-12-04 18:45:00,2770,13.4762,13.48,13.475,13.48,13.47,38
2023-12-04 18:46:00,19937,13.485,13.475,13.485,13.495,13.475,172
2023-12-04 18:47:00,3495,13.4836,13.485,13.485,13.485,13.48,43
2023-12-04 18:48:00,10294,13.48,13.485,13.485,13.485,13.475,114
2023-12-04 18:49:00,122690,13.4801,13.485,13.48,13.4887,13.4746,219
2023-12-04 18:50:00,139662,13.4838,13.48,13.485,13.5,13.48,335
2023-12-04 18:51:00,12485,13.4813,13.485,13.49,13.49,13.48,134
2023-12-04 18:52:00,12348,13.496,13.49,13.505,13.505,13.49,120
2023-12-04 18:53:00,53271,13.506,13.505,13.515,13.515,13.495,412
2023-12-04 18:54:00,9357,13.5086,13.5199,13.4944,13.5199,13.4903,83
2023-12-04 18:55:00,3608,13.4984,13.5,13.495,13.5,13.495,50
2023-12-04 18:56:00,25729,13.4989,13.495,13.505,13.51,13.49,171
2023-12-04 18:57:00,12758,13.4953,13.505,13.495,13.505,13.49,117
2023-12-04 18:58:00,2131,13.496,13.495,13.4925,13.5,13.49,42
2023-12-04 18:59:00,10288,13.4922,13.49,13.5,13.5,13.49,86
2023-12-04 19:00:00,17627,13.5017,13.4908,13.5,13.51,13.4908,131
2023-12-04 19:01:00,16401,13.5091,13.51,13.5025,13.515,13.5,137
2023-12-04 19:02:00,7247,13.5116,13.5025,13.515,13.52,13.5025,81
2023-12-04 19:03:00,10645,13.5119,13.515,13.505,13.515,13.5,102
2023-12-04 19:04:00,30074,13.4861,13.505,13.49,13.505,13.475,244
2023-12-04 19:05:00,11177,13.4813,13.48,13.475,13.485,13.475,81
2023-12-04 19:06:00,6919,13.4791,13.475,13.48,13.48,13.47,102
2023-12-04 19:07:00,4924,13.4833,13.48,13.485,13.49,13.475,59
2023-12-04 19:08:00,19701,13.4891,13.49,13.485,13.495,13.48,114
2023-12-04 19:09:00,13669,13.4885,13.485,13.49,13.49,13.485,113
2023-12-04 19:10:00,7296,13.4901,13.485,13.495,13.495,13.485,97
2023-12-04 19:11:00,39658,13.5009,13.495,13.505,13.51,13.495,281
2023-12-04 19:12:00,2085,13.5052,13.505,13.505,13.51,13.505,28
2023-12-04 19:13:00,2967,13.5044,13.505,13.505,13.505,13.5,37
2023-12-04 19:14:00,17664,13.4999,13.505,13.5,13.505,13.495,143
2023-12-04 19:15:00,23588,13.4886,13.5,13.475,13.5,13.475,175
2023-12-04 19:16:00,14970,13.4831,13.475,13.49,13.49,13.47,125
2023-12-04 19:17:00,7999,13.4952,13.49,13.495,13.5,13.49,67
2023-12-04 19:18:00,20769,13.491,13.495,13.495,13.5,13.485,120
2023-12-04 19:19:00,50692,13.4931,13.5,13.48,13.505,13.48,345
2023-12-04 19:20:00,188651,13.472,13.48,13.485,13.4878,13.47,300
2023-12-04 19:21:00,10614,13.4686,13.485,13.455,13.485,13.45,112
2023-12-04 19:22:00,10965,13.4635,13.46,13.455,13.47,13.455,111
2023-12-04 19:23:00,22951,13.4642,13.46,13.465,13.47,13.46,94
2023-12-04 19:24:00,8905,13.4592,13.465,13.455,13.465,13.455,95
2023-12-04 19:25:00,35611,13.4586,13.46,13.45,13.46,13.445,77
2023-12-04 19:26:00,7355,13.4567,13.45,13.46,13.46,13.45,62
2023-12-04 19:27:00,31642,13.448,13.46,13.445,13.46,13.44,111
2023-12-04 19:28:00,46641,13.4446,13.445,13.445,13.455,13.435,316
2023-12-04 19:29:00,20051,13.4448,13.445,13.455,13.455,13.44,165
2023-12-04 19:30:00,24284,13.4561,13.46,13.46,13.47,13.45,215
2023-12-04 19:31:00,11178,13.4676,13.46,13.465,13.475,13.46,108
2023-12-04 19:32:00,5054,13.4728,13.47,13.475,13.48,13.46,56
2023-12-04 19:33:00,20062,13.4582,13.47,13.45,13.475,13.441,185
2023-12-04 19:34:00,16294,13.4521,13.45,13.45,13.46,13.445,134
2023-12-04 19:35:00,36159,13.4461,13.45,13.455,13.455,13.44,286
2023-12-04 19:36:00,24065,13.4547,13.46,13.455,13.465,13.45,197
2023-12-04 19:37:00,29642,13.4462,13.455,13.45,13.455,13.44,218
2023-12-04 19:38:00,12384,13.4504,13.45,13.441,13.455,13.44,105
2023-12-04 19:39:00,6509,13.4388,13.45,13.435,13.45,13.43,85
2023-12-04 19:40:00,2691,13.4368,13.44,13.435,13.44,13.435,50
2023-12-04 19:41:00,15656,13.4363,13.435,13.435,13.44,13.43,111
2023-12-04 19:42:00,44813,13.4367,13.4389,13.435,13.445,13.43,169
2023-12-04 19:43:00,73394,13.4318,13.435,13.445,13.45,13.43,91
2023-12-04 19:44:00,9295,13.4509,13.445,13.455,13.455,13.445,91
2023-12-04 19:45:00,32941,13.4446,13.455,13.44,13.455,13.435,244
2023-12-04 19:46:00,61047,13.4289,13.44,13.42,13.44,13.42,322
2023-12-04 19:47:00,16141,13.4211,13.425,13.425,13.43,13.415,127
2023-12-04 19:48:00,27544,13.4326,13.43,13.435,13.44,13.425,184
2023-12-04 19:49:00,18871,13.4381,13.44,13.425,13.445,13.425,150
2023-12-04 19:50:00,29254,13.4226,13.4291,13.415,13.43,13.415,209
2023-12-04 19:51:00,3836,13.4229,13.42,13.425,13.43,13.42,43
2023-12-04 19:52:00,24919,13.4369,13.425,13.446,13.446,13.425,180
2023-12-04 19:53:00,5360,13.4471,13.445,13.45,13.45,13.44,53
2023-12-04 19:54:00,16565,13.4397,13.445,13.44,13.45,13.43,143
2023-12-04 19:55:00,7183,13.4405,13.44,13.435,13.445,13.435,71
2023-12-04 19:56:00,167905,13.4332,13.44,13.445,13.445,13.43,451
2023-12-04 19:57:00,31304,13.4436,13.445,13.445,13.455,13.44,208
2023-12-04 19:58:00,17656,13.4532,13.45,13.455,13.46,13.45,125
2023-12-04 19:59:00,24142,13.4512,13.46,13.455,13.46,13.445,174
2023-12-04 20:00:00,12011,13.4558,13.455,13.455,13.46,13.455,103
2023-12-04 20:01:00,9340,13.454,13.455,13.455,13.46,13.45,53
2023-12-04 20:02:00,22640,13.4504,13.455,13.445,13.455,13.445,188
2023-12-04 20:03:00,30030,13.4572,13.45,13.465,13.465,13.45,240
2023-12-04 20:04:00,6108,13.4683,13.465,13.48,13.48,13.46,46
2023-12-04 20:05:00,4789,13.4784,13.475,13.485,13.49,13.475,49
2023-12-04 20:06:00,12555,13.4777,13.485,13.47,13.485,13.47,135
2023-12-04 20:07:00,37155,13.4779,13.48,13.475,13.49,13.47,221
2023-12-04 20:08:00,11540,13.471,13.475,13.465,13.475,13.46,123
2023-12-04 20:09:00,13563,13.4703,13.465,13.475,13.48,13.46,103
2023-12-04 20:10:00,22751,13.4705,13.475,13.48,13.48,13.47,25
2023-12-04 20:11:00,15072,13.4862,13.48,13.495,13.5,13.48,106
2023-12-04 20:12:00,9487,13.4887,13.495,13.49,13.495,13.48,69
2023-12-04 20:13:00,5254,13.4808,13.485,13.485,13.49,13.48,43
2023-12-04 20:14:00,8863,13.4851,13.485,13.485,13.49,13.48,50
2023-12-04 20:15:00,46605,13.476,13.48,13.48,13.49,13.47,263
