t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,502,14.3993,14.3993,14.3993,14.3993,14.3993,3
2023-12-27 14:30:00,52316,14.1614,14.15,14.15,14.19,14.12,372
2023-12-27 14:31:00,19790,14.0906,14.13,14.08,14.13,14.065,240
2023-12-27 14:32:00,9819,14.1023,14.09,14.133,14.133,14.09,132
2023-12-27 14:33:00,4878,14.1233,14.135,14.11,14.1375,14.11,66
2023-12-27 14:34:00,6424,14.1192,14.12,14.11,14.125,14.11,34
2023-12-27 14:35:00,9652,14.0758,14.1,14.0699,14.1,14.06,70
2023-12-27 14:36:00,16216,14.0916,14.06,14.11,14.11,14.06,50
2023-12-27 14:37:00,3306,14.1195,14.1198,14.12,14.125,14.11,43
2023-12-27 14:38:00,4250,14.1194,14.12,14.12,14.12,14.11,46
2023-12-27 14:39:00,30950,14.11,14.115,14.11,14.12,14.105,94
2023-12-27 14:40:00,6397,14.1017,14.11,14.105,14.115,14.0999,69
2023-12-27 14:41:00,4102,14.0922,14.105,14.08,14.105,14.08,45
2023-12-27 14:42:00,3415,14.098,14.09,14.1,14.1,14.09,30
2023-12-27 14:43:00,2342,14.1009,14.1,14.1,14.11,14.1,40
2023-12-27 14:44:00,726,14.101,14.1,14.105,14.105,14.1,15
2023-12-27 14:45:00,11409,14.0909,14.105,14.09,14.105,14.085,141
2023-12-27 14:46:00,37192,14.1018,14.09,14.115,14.12,14.09,300
2023-12-27 14:47:00,9761,14.116,14.12,14.115,14.12,14.11,48
2023-12-27 14:48:00,5074,14.1286,14.12,14.13,14.14,14.12,48
2023-12-27 14:49:00,5985,14.1219,14.13,14.115,14.13,14.115,42
2023-12-27 14:50:00,1233,14.115,14.115,14.115,14.115,14.115,13
2023-12-27 14:51:00,3994,14.1192,14.115,14.125,14.125,14.115,36
2023-12-27 14:52:00,5901,14.1228,14.12,14.13,14.13,14.12,50
2023-12-27 14:53:00,1248,14.1332,14.135,14.1325,14.135,14.1325,13
2023-12-27 14:54:00,850,14.1359,14.14,14.135,14.14,14.13,25
2023-12-27 14:55:00,12075,14.1487,14.135,14.1525,14.16,14.135,114
2023-12-27 14:56:00,6996,14.1414,14.145,14.1372,14.15,14.135,49
2023-12-27 14:57:00,10280,14.1258,14.135,14.115,14.135,14.115,76
2023-12-27 14:58:00,1049,14.1184,14.12,14.12,14.12,14.115,21
2023-12-27 14:59:00,833,14.1176,14.11,14.115,14.115,14.11,20
2023-12-27 15:00:00,8110,14.1288,14.12,14.135,14.135,14.12,76
2023-12-27 15:01:00,26828,14.1353,14.14,14.16,14.16,14.13,127
2023-12-27 15:02:00,4428,14.1695,14.155,14.18,14.18,14.155,43
2023-12-27 15:03:00,8034,14.1688,14.17,14.165,14.17,14.165,71
2023-12-27 15:04:00,481,14.1643,14.165,14.165,14.165,14.165,9
2023-12-27 15:05:00,4494,14.1609,14.1699,14.155,14.17,14.155,57
2023-12-27 15:06:00,7366,14.151,14.155,14.155,14.1599,14.15,71
2023-12-27 15:07:00,5839,14.1552,14.16,14.155,14.16,14.15,21
2023-12-27 15:08:00,4621,14.1637,14.16,14.165,14.17,14.16,48
2023-12-27 15:09:00,8009,14.1766,14.17,14.175,14.18,14.17,33
2023-12-27 15:10:00,1088,14.1734,14.175,14.18,14.18,14.17,20
2023-12-27 15:11:00,6165,14.1794,14.1725,14.175,14.185,14.1725,74
2023-12-27 15:12:00,5234,14.1674,14.17,14.16,14.17,14.16,61
2023-12-27 15:13:00,2593,14.1598,14.16,14.155,14.17,14.15,50
2023-12-27 15:14:00,4516,14.1486,14.15,14.145,14.15,14.14,44
