t,v,vw,o,c,h,l,n
2024-03-08 13:02:00,218,14.9524,14.95,14.95,14.95,14.95,3
2024-03-08 13:23:00,421,14.9705,14.97,14.97,14.97,14.97,5
2024-03-08 13:33:00,410,14.8202,14.82,14.82,14.82,14.82,2
2024-03-08 13:36:00,845,15.0377,15.05,15.02,15.05,15.02,6
2024-03-08 13:38:00,800,15.0563,14.97,15.1,15.1,14.97,4
2024-03-08 13:41:00,2733,15.0985,15.04,15.1,15.12,15.04,12
2024-03-08 14:30:00,50508,15.1832,15.19,15.12,15.22,15.11,160
2024-03-08 14:31:00,10314,15.1427,15.14,15.17,15.17,15.13,91
2024-03-08 14:32:00,3801,15.1713,15.16,15.17,15.19,15.16,43
2024-03-08 14:33:00,15517,15.1723,15.18,15.18,15.19,15.16,117
2024-03-08 14:34:00,3466,15.1513,15.17,15.15,15.17,15.14,30
2024-03-08 14:35:00,11745,15.1806,15.155,15.17,15.2,15.155,89
2024-03-08 14:36:00,6313,15.1815,15.19,15.1999,15.1999,15.18,61
2024-03-08 14:37:00,14560,15.2106,15.2,15.2,15.225,15.19,108
2024-03-08 14:38:00,3658,15.2019,15.2,15.205,15.21,15.19,52
2024-03-08 14:39:00,8716,15.1969,15.2,15.19,15.2,15.19,101
2024-03-08 14:40:00,7431,15.1885,15.19,15.18,15.19,15.18,76
2024-03-08 14:41:00,6217,15.1839,15.175,15.2,15.2,15.17,88
2024-03-08 14:42:00,5542,15.228,15.21,15.24,15.245,15.21,50
2024-03-08 14:43:00,144697,15.2302,15.24,15.22,15.24,15.22,270
2024-03-08 14:44:00,3879,15.2137,15.21,15.22,15.22,15.2,52
2024-03-08 14:45:00,10955,15.2434,15.22,15.25,15.255,15.22,80
2024-03-08 14:46:00,8347,15.2537,15.25,15.28,15.28,15.245,48
2024-03-08 14:47:00,10256,15.2552,15.275,15.24,15.275,15.235,123
2024-03-08 14:48:00,13828,15.2225,15.24,15.21,15.24,15.21,150
2024-03-08 14:49:00,6340,15.2,15.21,15.2,15.21,15.195,58
2024-03-08 14:50:00,22905,15.1997,15.205,15.17,15.215,15.1634,194
2024-03-08 14:51:00,4472,15.1587,15.17,15.14,15.17,15.14,72
2024-03-08 14:52:00,2558,15.1529,15.15,15.15,15.16,15.15,32
2024-03-08 14:53:00,13106,15.1829,15.155,15.19,15.2,15.15,133
2024-03-08 14:54:00,13524,15.1631,15.18,15.17,15.18,15.15,119
2024-03-08 14:55:00,3868,15.1692,15.165,15.17,15.17,15.165,46
2024-03-08 14:56:00,15529,15.1571,15.17,15.13,15.17,15.13,148
2024-03-08 14:57:00,6205,15.1129,15.12,15.115,15.12,15.105,71
2024-03-08 14:58:00,12232,15.1401,15.12,15.15,15.15,15.12,105
2024-03-08 14:59:00,33673,15.112,15.15,15.12,15.15,15.1,313
2024-03-08 15:00:00,9396,15.1253,15.12,15.1225,15.13,15.12,58
