t,v,vw,o,c,h,l,n
2024-03-18 13:29:00,200,14.65,14.65,14.65,14.65,14.65,1
2024-03-18 13:30:00,30074,14.6289,14.62,14.6,14.68,14.6,205
2024-03-18 13:31:00,14255,14.5901,14.6,14.59,14.62,14.56,114
2024-03-18 13:32:00,31675,14.6032,14.59,14.63,14.66,14.58,200
2024-03-18 13:33:00,8330,14.651,14.62,14.685,14.685,14.62,90
2024-03-18 13:34:00,1226,14.6928,14.69,14.69,14.7,14.69,21
2024-03-18 13:35:00,6759,14.6284,14.68,14.6,14.68,14.6,71
2024-03-18 13:36:00,5126,14.626,14.6,14.63,14.645,14.6,60
2024-03-18 13:37:00,4405,14.6208,14.63,14.615,14.63,14.61,56
2024-03-18 13:38:00,2262,14.601,14.61,14.59,14.61,14.59,30
2024-03-18 13:39:00,14552,14.5697,14.59,14.55,14.59,14.55,141
2024-03-18 13:40:00,13616,14.5613,14.55,14.56,14.575,14.545,111
2024-03-18 13:41:00,10636,14.5779,14.565,14.58,14.595,14.565,93
2024-03-18 13:42:00,4911,14.5914,14.58,14.595,14.61,14.58,66
2024-03-18 13:43:00,801,14.5801,14.5805,14.58,14.5805,14.58,25
2024-03-18 13:44:00,2180,14.5728,14.57,14.56,14.58,14.56,34
2024-03-18 13:45:00,11828,14.5488,14.56,14.545,14.56,14.54,103
2024-03-18 13:46:00,11323,14.549,14.55,14.55,14.55,14.54,110
2024-03-18 13:47:00,3612,14.532,14.54,14.54,14.54,14.52,40
2024-03-18 13:48:00,4681,14.5552,14.54,14.55,14.57,14.54,63
2024-03-18 13:49:00,1704,14.5503,14.55,14.545,14.55,14.54,26
2024-03-18 13:50:00,13380,14.5501,14.555,14.55,14.555,14.545,59
2024-03-18 13:51:00,6759,14.5639,14.545,14.59,14.59,14.545,84
2024-03-18 13:52:00,1725,14.592,14.59,14.5926,14.6,14.585,27
2024-03-18 13:53:00,2735,14.5933,14.6,14.58,14.6,14.58,35
2024-03-18 13:54:00,803,14.5785,14.58,14.575,14.58,14.575,22
2024-03-18 13:55:00,4404,14.5824,14.58,14.57,14.59,14.57,51
2024-03-18 13:56:00,9999,14.5757,14.57,14.575,14.58,14.565,82
2024-03-18 13:57:00,3106,14.5729,14.58,14.575,14.58,14.565,40
2024-03-18 13:58:00,4246,14.5855,14.58,14.6,14.6,14.58,52
2024-03-18 13:59:00,3300,14.5942,14.595,14.605,14.61,14.59,34
2024-03-18 14:00:00,3421,14.6014,14.61,14.61,14.61,14.595,49
2024-03-18 14:01:00,2476,14.6061,14.61,14.6,14.61,14.6,33
2024-03-18 14:02:00,1851,14.5926,14.595,14.59,14.6,14.59,36
2024-03-18 14:03:00,4734,14.5807,14.58,14.585,14.585,14.58,60
2024-03-18 14:04:00,8652,14.5923,14.59,14.6,14.6,14.59,86
2024-03-18 14:05:00,11659,14.6053,14.6,14.59,14.61,14.59,120
2024-03-18 14:06:00,6171,14.5953,14.59,14.58,14.6,14.58,72
2024-03-18 14:07:00,2562,14.5996,14.59,14.61,14.61,14.59,28
2024-03-18 14:08:00,2019,14.5984,14.605,14.595,14.605,14.59,32
2024-03-18 14:09:00,822,14.5916,14.59,14.59,14.59,14.59,14
2024-03-18 14:10:00,2691,14.6,14.6,14.5993,14.6,14.5993,29
2024-03-18 14:11:00,5401,14.5993,14.599,14.595,14.605,14.595,56
2024-03-18 14:12:00,13825,14.5761,14.59,14.5803,14.59,14.565,143
2024-03-18 14:13:00,2607,14.5836,14.58,14.59,14.59,14.58,31
2024-03-18 14:14:00,3116,14.5807,14.585,14.58,14.59,14.575,39
