t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,54432,14.9552,14.96,14.915,14.98,14.915,260
2024-03-25 13:31:00,26268,14.9477,14.92,14.95,14.98,14.91,173
2024-03-25 13:32:00,3901,14.9453,14.96,14.93,14.965,14.93,41
2024-03-25 13:33:00,18778,14.9421,14.93,14.97,14.97,14.92,139
2024-03-25 13:34:00,3124,14.9684,14.965,14.97,14.98,14.965,39
2024-03-25 13:35:00,5522,14.9771,14.975,14.98,14.985,14.97,50
2024-03-25 13:36:00,6103,14.9971,14.99,15.02,15.02,14.99,45
2024-03-25 13:37:00,12395,15.031,15.03,15.045,15.05,15.02,91
2024-03-25 13:38:00,12708,15.0806,15.045,15.105,15.11,15.045,70
2024-03-25 13:39:00,35504,15.1081,15.1,15.115,15.125,15.09,200
2024-03-25 13:40:00,33149,15.1055,15.11,15.08,15.1101,15.08,189
2024-03-25 13:41:00,48402,15.0934,15.08,15.08,15.1,15.07,91
2024-03-25 13:42:00,33740,15.0564,15.08,15.05,15.08,15.04,258
2024-03-25 13:43:00,36761,15.0478,15.045,15.045,15.06,15.035,236
2024-03-25 13:44:00,29766,15.0679,15.05,15.06,15.075,15.05,112
2024-03-25 13:45:00,11633,15.0434,15.065,15.02,15.065,15.02,103
2024-03-25 13:46:00,9486,15.0168,15.015,15.01,15.02,15.01,72
2024-03-25 13:47:00,14979,15.0196,15.005,15.04,15.04,15.005,88
2024-03-25 13:48:00,12729,15.0242,15.04,15.04,15.04,15.01,96
2024-03-25 13:49:00,3002,15.038,15.04,15.035,15.04,15.035,25
2024-03-25 13:50:00,8300,15.0212,15.03,15.015,15.03,15.01,77
2024-03-25 13:51:00,10609,15.0215,15.015,15.045,15.045,15.015,54
2024-03-25 13:52:00,5866,15.048,15.04,15.05,15.05,15.04,53
2024-03-25 13:53:00,3106,15.0517,15.05,15.055,15.055,15.05,40
2024-03-25 13:54:00,12577,15.0409,15.05,15.025,15.05,15.025,108
2024-03-25 13:55:00,21838,15.0195,15.03,15.01,15.03,15.01,144
2024-03-25 13:56:00,17563,15.0061,15.01,15.0,15.02,15.0,142
2024-03-25 13:57:00,5940,15.0096,15.01,15.015,15.015,15.005,35
