t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,1000.0,11.43,11.43,11.43,11.43,11.43,1
2023-09-14 12:00:00,1602.0,11.5,11.5,11.5,11.5,11.5,4
2023-09-14 12:01:00,200.0,11.4248,11.42,11.42,11.42,11.42,3
2023-09-14 13:30:00,41246.0,11.4926,11.49,11.485,11.52,11.48,163
2023-09-14 13:31:00,17543.0,11.4775,11.48,11.48,11.49,11.45,151
2023-09-14 13:32:00,24056.0,11.5324,11.485,11.545,11.545,11.485,110
2023-09-14 13:33:00,19550.0,11.5685,11.545,11.57,11.58,11.545,121
2023-09-14 13:34:00,2975.0,11.5779,11.57,11.575,11.58,11.57,31
2023-09-14 13:35:00,10209.0,11.5943,11.58,11.61,11.61,11.58,60
2023-09-14 13:36:00,16032.0,11.6331,11.62,11.619,11.65,11.619,111
2023-09-14 13:37:00,4832.0,11.5974,11.615,11.58,11.615,11.58,43
2023-09-14 13:38:00,17009.0,11.5888,11.59,11.59,11.6,11.575,47
2023-09-14 13:39:00,11228.0,11.6068,11.6,11.615,11.62,11.6,93
2023-09-14 13:40:00,17311.0,11.6016,11.62,11.61,11.62,11.6,143
2023-09-14 13:41:00,11273.0,11.6004,11.6,11.6,11.61,11.59,76
2023-09-14 13:42:00,9495.0,11.5978,11.6,11.585,11.6033,11.585,77
2023-09-14 13:43:00,4272.0,11.5888,11.59,11.59,11.59,11.58,47
2023-09-14 13:44:00,5206.0,11.5801,11.59,11.57,11.59,11.57,55
2023-09-14 13:45:00,12858.0,11.59,11.58,11.61,11.61,11.58,98
2023-09-14 13:46:00,7931.0,11.6139,11.61,11.62,11.62,11.61,64
2023-09-14 13:47:00,5427.0,11.6272,11.62,11.635,11.635,11.62,46
2023-09-14 13:48:00,4806.0,11.6232,11.63,11.615,11.63,11.615,53
2023-09-14 13:49:00,11882.0,11.6078,11.61,11.6,11.61,11.59,115
2023-09-14 13:50:00,12715.0,11.6044,11.595,11.62,11.62,11.595,116
2023-09-14 13:51:00,8163.0,11.631,11.62,11.625,11.64,11.62,99
2023-09-14 13:52:00,20518.0,11.6129,11.625,11.605,11.635,11.595,147
2023-09-14 13:53:00,13465.0,11.6218,11.61,11.64,11.64,11.61,114
2023-09-14 13:54:00,5259.0,11.6244,11.63,11.625,11.63,11.62,33
2023-09-14 13:55:00,7387.0,11.622,11.6206,11.625,11.63,11.62,29
2023-09-14 13:56:00,7578.0,11.6327,11.62,11.64,11.64,11.62,75
2023-09-14 13:57:00,20132.0,11.6513,11.645,11.665,11.665,11.645,107
2023-09-14 13:58:00,10017.0,11.6624,11.6699,11.66,11.67,11.655,74
2023-09-14 13:59:00,5135.0,11.65,11.65,11.655,11.655,11.64,56
2023-09-14 14:00:00,13376.0,11.661,11.655,11.67,11.67,11.655,97
2023-09-14 14:01:00,42203.0,11.632,11.6681,11.63,11.6681,11.62,220
2023-09-14 14:02:00,17111.0,11.6294,11.625,11.63,11.635,11.62,107
2023-09-14 14:03:00,25089.0,11.6109,11.625,11.6099,11.625,11.6,172
2023-09-14 14:04:00,7190.0,11.5948,11.6,11.59,11.6,11.59,73
2023-09-14 14:05:00,16123.0,11.6015,11.595,11.6,11.61,11.59,91
