t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,112,16.0089,16.01,16.01,16.01,16.01,2
2024-05-20 11:31:00,100,16.04,16.04,16.04,16.04,16.04,1
2024-05-20 13:30:00,47749,16.0388,16.04,16.06,16.06,15.99,172
2024-05-20 13:31:00,4127,16.0499,16.06,16.035,16.06,16.035,53
2024-05-20 13:32:00,1962,16.0487,16.04,16.06,16.06,16.04,32
2024-05-20 13:33:00,17458,16.072,16.055,16.08,16.09,16.05,163
2024-05-20 13:34:00,7872,16.0603,16.065,16.065,16.065,16.06,43
2024-05-20 13:35:00,1975,16.0708,16.075,16.07,16.075,16.07,16
2024-05-20 13:36:00,9240,16.0589,16.06,16.05,16.06,16.05,90
2024-05-20 13:37:00,1886,16.031,16.035,16.03,16.035,16.03,19
2024-05-20 13:38:00,1537,16.0429,16.03,16.05,16.05,16.03,37
2024-05-20 13:40:00,821,16.0659,16.06,16.07,16.07,16.06,22
2024-05-20 13:41:00,4757,16.0698,16.07,16.07,16.07,16.065,37
2024-05-20 13:42:00,1960,16.0692,16.07,16.06,16.075,16.06,25
2024-05-20 13:43:00,1418,16.046,16.055,16.045,16.055,16.045,28
2024-05-20 13:44:00,1206,16.0394,16.04,16.04,16.04,16.035,21
2024-05-20 13:45:00,8056,16.0482,16.04,16.05,16.055,16.04,47
2024-05-20 13:46:00,17599,16.0437,16.05,16.05,16.055,16.04,38
2024-05-20 13:47:00,2047,16.0666,16.06,16.075,16.075,16.06,34
2024-05-20 13:48:00,5013,16.0815,16.075,16.085,16.09,16.075,59
2024-05-20 13:49:00,10971,16.1025,16.09,16.11,16.11,16.09,82
2024-05-20 13:50:00,811,16.1121,16.11,16.115,16.115,16.11,13
2024-05-20 13:51:00,1390,16.1148,16.115,16.115,16.115,16.115,7
2024-05-20 13:52:00,3117,16.1178,16.12,16.115,16.12,16.115,60
2024-05-20 13:53:00,728,16.1134,16.115,16.115,16.115,16.115,31
2024-05-20 13:54:00,11415,16.1098,16.115,16.115,16.115,16.1,112
2024-05-20 13:55:00,9032,16.1146,16.115,16.105,16.12,16.105,85
2024-05-20 13:56:00,8712,16.103,16.105,16.105,16.11,16.095,78
2024-05-20 13:57:00,1385,16.102,16.1001,16.1001,16.1001,16.1001,9
