t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,55227,11.1802,11.18,11.18,11.19,11.1725,37
2023-09-22 13:31:00,4836,11.2084,11.2,11.22,11.22,11.2,34
2023-09-22 13:32:00,1991,11.2059,11.21,11.195,11.21,11.195,24
2023-09-22 13:33:00,13117,11.2016,11.21,11.195,11.21,11.1925,126
2023-09-22 13:34:00,15965,11.1854,11.195,11.18,11.195,11.16,149
2023-09-22 13:35:00,10953,11.1544,11.175,11.135,11.185,11.125,115
2023-09-22 13:36:00,4840,11.1424,11.135,11.125,11.15,11.125,52
2023-09-22 13:37:00,10329,11.1503,11.13,11.18,11.18,11.13,101
2023-09-22 13:38:00,8198,11.1782,11.19,11.18,11.195,11.17,78
2023-09-22 13:39:00,9802,11.152,11.18,11.125,11.18,11.12,72
2023-09-22 13:40:00,22679,11.1297,11.12,11.1327,11.15,11.11,203
2023-09-22 13:41:00,17675,11.1112,11.13,11.105,11.135,11.095,131
2023-09-22 13:42:00,19494,11.1041,11.1,11.11,11.12,11.09,172
2023-09-22 13:43:00,14807,11.1096,11.115,11.1,11.12,11.09,110
2023-09-22 13:44:00,16976,11.1112,11.095,11.12,11.12,11.095,122
2023-09-22 13:45:00,12470,11.1004,11.115,11.085,11.12,11.085,102
2023-09-22 13:46:00,9951,11.0931,11.09,11.08,11.11,11.075,113
2023-09-22 13:47:00,3469,11.0753,11.08,11.055,11.09,11.055,46
2023-09-22 13:48:00,6333,11.0517,11.05,11.06,11.06,11.04,55
2023-09-22 13:49:00,4555,11.0695,11.065,11.08,11.08,11.06,54
2023-09-22 13:50:00,3371,11.0883,11.08,11.095,11.095,11.08,36
2023-09-22 13:51:00,4919,11.0873,11.09,11.09,11.095,11.08,40
2023-09-22 13:52:00,4428,11.0666,11.085,11.06,11.085,11.06,41
2023-09-22 13:53:00,3484,11.0707,11.07,11.07,11.075,11.07,41
2023-09-22 13:54:00,1891,11.0535,11.06,11.05,11.06,11.05,32
2023-09-22 13:55:00,1868,11.0573,11.05,11.065,11.065,11.05,26
2023-09-22 13:56:00,2707,11.052,11.06,11.05,11.06,11.0483,38
2023-09-22 13:57:00,2120,11.0518,11.05,11.055,11.06,11.05,28
2023-09-22 13:58:00,871,11.0667,11.06,11.07,11.07,11.06,26
2023-09-22 13:59:00,2500,11.0802,11.08,11.079,11.08,11.079,34
2023-09-22 14:00:00,3181,11.0801,11.08,11.085,11.085,11.08,40
2023-09-22 14:01:00,10098,11.0976,11.09,11.11,11.11,11.09,80
2023-09-22 14:02:00,5821,11.1057,11.11,11.095,11.11,11.095,70
2023-09-22 14:03:00,7098,11.1013,11.1,11.1,11.109,11.1,41
2023-09-22 14:04:00,3037,11.1024,11.095,11.105,11.1083,11.095,32
2023-09-22 14:05:00,3803,11.0979,11.1,11.1,11.1,11.0944,44
2023-09-22 14:06:00,3959,11.1037,11.1,11.11,11.11,11.1,38
2023-09-22 14:07:00,5994,11.1146,11.11,11.12,11.12,11.105,22
2023-09-22 14:08:00,5154,11.1059,11.11,11.09,11.11,11.09,35
2023-09-22 14:09:00,3926,11.0985,11.09,11.1,11.1,11.09,20
2023-09-22 14:10:00,6070,11.101,11.1,11.1,11.11,11.1,45
2023-09-22 14:11:00,2826,11.0907,11.09,11.085,11.09,11.085,30
2023-09-22 14:12:00,809,11.0857,11.085,11.08,11.09,11.08,18
2023-09-22 14:13:00,2220,11.0774,11.08,11.08,11.08,11.07,23
2023-09-22 14:14:00,2731,11.0631,11.07,11.055,11.07,11.055,36
2023-09-22 14:15:00,6653,11.0503,11.05,11.05,11.055,11.045,45
2023-09-22 14:16:00,9005,11.0526,11.06,11.055,11.06,11.045,51
2023-09-22 14:17:00,2274,11.0507,11.055,11.045,11.055,11.045,15
2023-09-22 14:18:00,11697,11.0489,11.05,11.05,11.05,11.045,62
2023-09-22 14:19:00,2118,11.05,11.045,11.055,11.055,11.045,28
2023-09-22 14:20:00,3335,11.0566,11.0501,11.06,11.06,11.0501,28
2023-09-22 14:21:00,3714,11.0593,11.06,11.06,11.06,11.06,27
2023-09-22 14:22:00,463,11.0574,11.055,11.06,11.06,11.055,10
2023-09-22 14:23:00,4384,11.0601,11.05,11.07,11.07,11.05,55
2023-09-22 14:24:00,3387,11.0715,11.07,11.075,11.0796,11.07,33
2023-09-22 14:25:00,1164,11.074,11.075,11.075,11.075,11.075,7
2023-09-22 14:26:00,4289,11.0702,11.07,11.065,11.075,11.065,45
2023-09-22 14:27:00,938,11.0658,11.07,11.065,11.07,11.0625,11
2023-09-22 14:28:00,3227,11.0714,11.07,11.07,11.08,11.07,39
2023-09-22 14:29:00,4695,11.0698,11.075,11.065,11.075,11.065,41
2023-09-22 14:30:00,5108,11.0619,11.07,11.055,11.07,11.055,62
2023-09-22 14:31:00,5131,11.062,11.06,11.07,11.07,11.0525,59
2023-09-22 14:32:00,936,11.0666,11.07,11.07,11.07,11.065,15
2023-09-22 14:33:00,6879,11.0594,11.065,11.055,11.065,11.055,55
2023-09-22 14:34:00,3362,11.0605,11.06,11.065,11.065,11.06,36
2023-09-22 14:35:00,5826,11.0553,11.065,11.045,11.065,11.045,43
2023-09-22 14:36:00,5590,11.0493,11.05,11.045,11.05,11.045,55
2023-09-22 14:37:00,2793,11.0537,11.05,11.055,11.06,11.05,25
2023-09-22 14:38:00,1441,11.0562,11.055,11.06,11.06,11.055,8
2023-09-22 14:39:00,444,11.0551,11.055,11.055,11.055,11.055,9
2023-09-22 14:40:00,3587,11.0505,11.055,11.045,11.055,11.045,46
2023-09-22 14:41:00,1300,11.0442,11.04,11.045,11.045,11.04,4
2023-09-22 14:42:00,5071,11.0387,11.04,11.035,11.04,11.035,65
2023-09-22 14:43:00,1034,11.035,11.035,11.035,11.035,11.035,18
2023-09-22 14:44:00,2011,11.0356,11.035,11.035,11.04,11.035,30
2023-09-22 14:45:00,5354,11.0351,11.035,11.035,11.04,11.035,31
2023-09-22 14:46:00,1934,11.0351,11.035,11.035,11.035,11.035,21
2023-09-22 14:47:00,8202,11.0281,11.03,11.02,11.03,11.02,72
2023-09-22 14:48:00,7813,11.0277,11.02,11.035,11.035,11.02,63
2023-09-22 14:49:00,935,11.035,11.035,11.035,11.035,11.035,8
2023-09-22 14:50:00,12818,11.0227,11.035,11.01,11.035,11.01,78
2023-09-22 14:51:00,20536,11.0106,11.015,11.01,11.015,11.005,100
2023-09-22 14:52:00,3831,11.0084,11.01,11.005,11.01,11.005,39
2023-09-22 14:53:00,10370,11.0092,11.005,11.015,11.015,11.005,67
2023-09-22 14:54:00,934,11.0184,11.02,11.02,11.02,11.015,11
2023-09-22 14:55:00,14640,11.0219,11.02,11.035,11.035,11.015,138
2023-09-22 14:56:00,9311,11.0284,11.035,11.02,11.035,11.02,58
2023-09-22 14:57:00,913,11.0185,11.02,11.015,11.02,11.015,12
2023-09-22 14:58:00,144,11.019,11.02,11.02,11.02,11.02,9
2023-09-22 14:59:00,2569,11.0205,11.02,11.02,11.025,11.02,43
2023-09-22 15:00:00,5018,11.0216,11.025,11.015,11.025,11.015,40
2023-09-22 15:01:00,27467,11.0039,11.01,11.01,11.01,10.995,205
2023-09-22 15:02:00,4580,11.0105,11.01,11.01,11.015,11.01,42
2023-09-22 15:03:00,7335,11.0088,11.015,11.005,11.015,11.005,55
2023-09-22 15:04:00,8006,11.0007,11.0056,10.9994,11.0056,10.99,53
2023-09-22 15:05:00,1016,10.9985,11.0,10.995,11.0,10.995,11
2023-09-22 15:06:00,5987,10.9902,10.99,10.9899,10.995,10.985,57
2023-09-22 15:07:00,911,10.9896,10.99,10.98,10.99,10.98,18
2023-09-22 15:08:00,1470,10.9861,10.985,10.985,10.99,10.98,16
2023-09-22 15:09:00,7953,10.9819,10.985,10.97,10.985,10.97,61
2023-09-22 15:10:00,7132,10.9714,10.975,10.97,10.975,10.97,26
2023-09-22 15:11:00,7324,10.9716,10.97,10.965,10.975,10.965,73
2023-09-22 15:12:00,37255,10.9625,10.965,10.965,10.97,10.96,151
2023-09-22 15:13:00,17143,10.973,10.965,10.975,10.98,10.965,211
2023-09-22 15:14:00,8543,10.9803,10.975,10.985,10.985,10.975,71
2023-09-22 15:15:00,9499,10.991,10.985,10.995,11.0,10.985,109
2023-09-22 15:16:00,10639,10.9951,10.995,10.995,11.0,10.99,113
2023-09-22 15:17:00,7044,10.9918,10.9978,10.995,10.9978,10.995,55
2023-09-22 15:18:00,2242,10.9961,10.995,10.995,11.0,10.995,28
2023-09-22 15:19:00,30652,10.985,10.995,10.98,10.995,10.97,227
2023-09-22 15:20:00,18816,10.9797,10.985,10.98,10.99,10.975,121
2023-09-22 15:21:00,13063,10.9892,10.98,10.995,10.995,10.975,81
2023-09-22 15:22:00,4817,10.9945,11.0,10.9951,11.0,10.99,42
2023-09-22 15:23:00,8229,10.9948,11.0,10.995,11.0,10.99,74
2023-09-22 15:24:00,5794,11.0001,11.0,11.005,11.005,10.995,57
2023-09-22 15:25:00,2134,11.0025,11.005,11.0,11.005,11.0,21
2023-09-22 15:26:00,1846,11.007,11.005,11.005,11.01,11.0,33
2023-09-22 15:27:00,11417,11.0079,11.005,11.0,11.015,11.0,79
2023-09-22 15:28:00,7116,11.0106,11.01,11.015,11.0187,11.005,56
2023-09-22 15:29:00,1754,11.0161,11.015,11.02,11.02,11.015,25
2023-09-22 15:30:00,9794,11.0208,11.02,11.025,11.025,11.015,84
2023-09-22 15:31:00,5815,11.0078,11.01,11.005,11.015,11.0,48
2023-09-22 15:32:00,11796,11.0111,11.005,11.015,11.02,11.005,100
2023-09-22 15:33:00,1083,11.016,11.015,11.015,11.02,11.015,13
2023-09-22 15:34:00,5181,11.023,11.02,11.025,11.025,11.02,49
2023-09-22 15:35:00,4027,11.0222,11.025,11.025,11.03,11.02,21
2023-09-22 15:36:00,2333,11.0252,11.025,11.03,11.03,11.025,17
2023-09-22 15:37:00,921,11.027,11.025,11.03,11.03,11.025,12
2023-09-22 15:38:00,13685,11.0364,11.025,11.045,11.045,11.025,90
2023-09-22 15:39:00,3986,11.044,11.045,11.047,11.05,11.04,32
2023-09-22 15:40:00,4141,11.045,11.045,11.045,11.045,11.045,19
2023-09-22 15:41:00,24227,11.0403,11.045,11.045,11.045,11.035,148
2023-09-22 15:42:00,3300,11.0444,11.045,11.045,11.0478,11.04,12
2023-09-22 15:43:00,3738,11.0433,11.045,11.04,11.0488,11.04,25
2023-09-22 15:44:00,20924,11.0383,11.04,11.03,11.04,11.03,121
2023-09-22 15:45:00,5194,11.0339,11.0389,11.035,11.0389,11.03,28
2023-09-22 15:46:00,701,11.0365,11.04,11.035,11.04,11.035,10
2023-09-22 15:47:00,2007,11.035,11.035,11.035,11.035,11.0325,13
2023-09-22 15:48:00,1119,11.0357,11.035,11.035,11.04,11.035,16
2023-09-22 15:49:00,4534,11.0384,11.0325,11.04,11.04,11.0325,29
2023-09-22 15:50:00,12223,11.0351,11.035,11.035,11.04,11.035,31
2023-09-22 15:51:00,1834,11.0365,11.04,11.0373,11.04,11.035,19
2023-09-22 15:52:00,13370,11.0414,11.04,11.045,11.05,11.03,94
2023-09-22 15:53:00,2522,11.048,11.045,11.045,11.05,11.045,27
2023-09-22 15:54:00,73821,11.0502,11.045,11.055,11.055,11.045,153
2023-09-22 15:55:00,11893,11.0512,11.055,11.055,11.055,11.05,80
2023-09-22 15:56:00,7576,11.0541,11.055,11.055,11.055,11.05,62
2023-09-22 15:57:00,9705,11.0545,11.05,11.055,11.06,11.05,61
2023-09-22 15:58:00,5541,11.054,11.055,11.055,11.06,11.05,62
2023-09-22 15:59:00,42579,11.0515,11.0525,11.055,11.055,11.05,210
2023-09-22 16:00:00,74824,11.0502,11.05,11.045,11.055,11.0425,161
2023-09-22 16:01:00,11667,11.0426,11.05,11.045,11.05,11.04,76
2023-09-22 16:02:00,2161,11.045,11.045,11.045,11.045,11.045,10
2023-09-22 16:03:00,4634,11.0454,11.045,11.045,11.05,11.045,23
2023-09-22 16:04:00,2887,11.046,11.05,11.045,11.05,11.045,18
2023-09-22 16:05:00,1914,11.0471,11.05,11.05,11.05,11.045,19
2023-09-22 16:06:00,2921,11.0452,11.04,11.05,11.05,11.04,22
2023-09-22 16:07:00,8983,11.0501,11.045,11.055,11.055,11.04,75
2023-09-22 16:08:00,4560,11.0535,11.055,11.055,11.055,11.05,28
2023-09-22 16:09:00,714,11.0572,11.06,11.055,11.06,11.055,9
2023-09-22 16:10:00,18791,11.0513,11.055,11.0522,11.055,11.05,90
2023-09-22 16:11:00,1829,11.0546,11.055,11.055,11.055,11.055,11
2023-09-22 16:12:00,2209,11.0555,11.055,11.06,11.06,11.055,24
2023-09-22 16:13:00,2698,11.055,11.055,11.055,11.055,11.05,42
2023-09-22 16:14:00,9141,11.0603,11.055,11.07,11.07,11.055,48
2023-09-22 16:15:00,4618,11.0714,11.065,11.075,11.08,11.065,24
2023-09-22 16:16:00,1944,11.0737,11.08,11.0725,11.08,11.07,20
2023-09-22 16:17:00,28358,11.0877,11.08,11.1,11.1,11.08,141
2023-09-22 16:18:00,4030,11.0929,11.1,11.1,11.1,11.0973,20
2023-09-22 16:19:00,1805,11.0966,11.1,11.1,11.1,11.095,17
2023-09-22 16:20:00,42203,11.0918,11.095,11.09,11.1,11.09,217
2023-09-22 16:21:00,11531,11.0918,11.1,11.085,11.1,11.085,86
2023-09-22 16:22:00,608,11.0851,11.085,11.085,11.085,11.085,12
2023-09-22 16:23:00,6273,11.09,11.085,11.1,11.1,11.0825,48
2023-09-22 16:24:00,1682,11.0928,11.0925,11.1,11.1,11.09,14
2023-09-22 16:25:00,4535,11.0933,11.09,11.095,11.1,11.09,35
2023-09-22 16:26:00,5115,11.0949,11.095,11.095,11.095,11.09,26
2023-09-22 16:27:00,29680,11.0913,11.095,11.09,11.095,11.09,173
2023-09-22 16:28:00,941,11.0923,11.095,11.095,11.095,11.095,11
2023-09-22 16:29:00,1861,11.0946,11.095,11.095,11.1,11.09,15
2023-09-22 16:30:00,2374,11.0947,11.095,11.095,11.095,11.095,32
2023-09-22 16:31:00,1811,11.0926,11.09,11.095,11.095,11.09,16
2023-09-22 16:32:00,8040,11.0979,11.095,11.095,11.0994,11.09,26
2023-09-22 16:33:00,5190,11.0957,11.095,11.095,11.1,11.095,42
