t,v,vw,o,c,h,l,n
2023-10-02 12:23:00,120,10.9817,10.98,10.98,10.98,10.98,2
2023-10-02 13:30:00,71952,10.9314,10.93,10.98,10.98,10.92,106
2023-10-02 13:31:00,6029,10.9661,10.97,10.9573,10.99,10.94,50
2023-10-02 13:32:00,4838,10.9674,10.96,10.98,10.985,10.9499,57
2023-10-02 13:33:00,5910,10.9929,10.99,10.97,11.01,10.965,81
2023-10-02 13:34:00,2175,10.9603,10.975,10.96,10.975,10.955,32
2023-10-02 13:35:00,10184,10.9712,10.965,10.97,10.985,10.965,114
2023-10-02 13:36:00,3803,10.9672,10.97,10.95,10.98,10.95,45
2023-10-02 13:37:00,4355,10.9468,10.94,10.94,10.95,10.935,66
2023-10-02 13:38:00,8452,10.9233,10.93,10.89,10.93,10.89,61
2023-10-02 13:39:00,2987,10.8967,10.9,10.89,10.9,10.89,42
2023-10-02 13:40:00,3389,10.8731,10.89,10.87,10.89,10.86,61
2023-10-02 13:41:00,3967,10.8842,10.88,10.855,10.89,10.855,66
2023-10-02 13:42:00,135217,10.8542,10.85,10.825,10.8587,10.825,114
2023-10-02 13:43:00,13028,10.8292,10.82,10.835,10.835,10.815,106
2023-10-02 13:44:00,3291,10.8398,10.84,10.84,10.85,10.84,55
2023-10-02 13:45:00,5634,10.8214,10.84,10.81,10.84,10.81,59
2023-10-02 13:46:00,4166,10.81,10.81,10.81,10.82,10.805,49
2023-10-02 13:47:00,8574,10.8192,10.82,10.81,10.825,10.81,75
2023-10-02 13:48:00,3722,10.8023,10.805,10.79,10.81,10.79,36
2023-10-02 13:49:00,7952,10.7994,10.8,10.7965,10.8,10.795,77
2023-10-02 13:50:00,7907,10.7905,10.795,10.78,10.81,10.775,96
2023-10-02 13:51:00,7684,10.773,10.775,10.77,10.78,10.77,83
2023-10-02 13:52:00,13842,10.7596,10.76,10.76,10.76,10.75,111
2023-10-02 13:53:00,10391,10.7694,10.76,10.79,10.79,10.76,101
2023-10-02 13:54:00,6866,10.8013,10.79,10.81,10.81,10.79,77
2023-10-02 13:55:00,38412,10.8249,10.805,10.8292,10.845,10.805,278
2023-10-02 13:56:00,51745,10.8202,10.82,10.8282,10.83,10.82,25
2023-10-02 13:57:00,4179,10.8281,10.825,10.825,10.83,10.825,60
2023-10-02 13:58:00,2649,10.8295,10.83,10.83,10.83,10.8299,52
2023-10-02 13:59:00,1027,10.8273,10.83,10.8294,10.83,10.8294,25
2023-10-02 14:00:00,11211,10.8302,10.82,10.87,10.87,10.815,124
2023-10-02 14:01:00,7883,10.8654,10.87,10.87,10.88,10.85,96
2023-10-02 14:02:00,22868,10.8869,10.87,10.895,10.9,10.87,190
2023-10-02 14:03:00,11379,10.8996,10.9,10.905,10.91,10.885,113
2023-10-02 14:04:00,22917,10.9005,10.905,10.9,10.905,10.9,181
2023-10-02 14:05:00,5341,10.8823,10.895,10.865,10.895,10.86,83
2023-10-02 14:06:00,28992,10.8762,10.865,10.88,10.89,10.86,192
2023-10-02 14:07:00,5681,10.8746,10.87,10.87,10.88,10.87,57
2023-10-02 14:08:00,8793,10.8463,10.86,10.84,10.86,10.83,116
2023-10-02 14:09:00,2272,10.8325,10.835,10.83,10.835,10.83,28
2023-10-02 14:10:00,5855,10.8359,10.83,10.855,10.855,10.825,66
2023-10-02 14:11:00,5813,10.864,10.855,10.86,10.865,10.85,59
