t,v,vw,o,c,h,l,n
2024-04-25 13:05:00,692,14.76,14.76,14.76,14.76,14.76,2
2024-04-25 13:19:00,1700,14.74,14.74,14.74,14.74,14.74,3
2024-04-25 13:20:00,1778,14.7478,14.79,14.74,14.79,14.74,9
2024-04-25 13:28:00,200,14.77,14.77,14.77,14.77,14.77,1
2024-04-25 13:30:00,47760,14.8953,14.89,14.93,14.93,14.79,157
2024-04-25 13:31:00,9594,14.9096,14.93,14.95,14.95,14.88,79
2024-04-25 13:32:00,5352,14.9501,14.95,14.95,14.95,14.95,42
2024-04-25 13:33:00,4840,14.9461,14.94,14.965,14.965,14.93,57
2024-04-25 13:34:00,8556,14.9363,14.96,14.91,14.96,14.895,102
2024-04-25 13:35:00,5348,14.8895,14.9,14.89,14.9,14.88,82
2024-04-25 13:36:00,8623,14.89,14.88,14.89,14.9,14.88,107
2024-04-25 13:37:00,14220,14.899,14.895,14.9,14.9,14.89,56
2024-04-25 13:38:00,4666,14.8881,14.9005,14.865,14.9041,14.865,66
2024-04-25 13:39:00,9917,14.871,14.87,14.86,14.885,14.86,133
2024-04-25 13:40:00,6280,14.8458,14.865,14.84,14.865,14.83,105
2024-04-25 13:41:00,9498,14.8314,14.83,14.82,14.84,14.82,105
2024-04-25 13:42:00,15280,14.8324,14.83,14.85,14.85,14.82,171
2024-04-25 13:43:00,14559,14.8347,14.85,14.85,14.85,14.82,148
2024-04-25 13:44:00,8467,14.8329,14.85,14.85,14.85,14.82,70
2024-04-25 13:45:00,7667,14.8593,14.85,14.86,14.87,14.84,86
2024-04-25 13:46:00,4137,14.8488,14.86,14.83,14.865,14.82,67
2024-04-25 13:47:00,1237,14.8211,14.825,14.81,14.825,14.81,27
2024-04-25 13:48:00,12350,14.8122,14.815,14.81,14.83,14.8,137
2024-04-25 13:49:00,6800,14.8009,14.81,14.8,14.81,14.79,106
2024-04-25 13:50:00,6988,14.8063,14.81,14.81,14.815,14.8,83
2024-04-25 13:51:00,13222,14.7912,14.81,14.77,14.81,14.77,143
2024-04-25 13:52:00,31408,14.7549,14.775,14.74,14.775,14.74,258
2024-04-25 13:53:00,28418,14.7438,14.74,14.74,14.75,14.725,255
2024-04-25 13:54:00,10209,14.7332,14.74,14.73,14.74,14.72,96
2024-04-25 13:55:00,10180,14.7487,14.74,14.745,14.75,14.74,110
2024-04-25 13:56:00,12964,14.7497,14.75,14.745,14.755,14.74,92
2024-04-25 13:57:00,54131,14.7519,14.75,14.77,14.77,14.745,419
2024-04-25 13:58:00,3607,14.7769,14.77,14.785,14.79,14.765,46
2024-04-25 13:59:00,7730,14.775,14.785,14.76,14.785,14.76,64
2024-04-25 14:00:00,10567,14.7626,14.765,14.775,14.775,14.75,95
2024-04-25 14:01:00,8978,14.7573,14.77,14.745,14.77,14.745,99
2024-04-25 14:02:00,5879,14.7612,14.75,14.75,14.775,14.75,69
2024-04-25 14:03:00,5000,14.7482,14.745,14.745,14.755,14.74,66
2024-04-25 14:04:00,8452,14.7483,14.745,14.745,14.75,14.74,93
2024-04-25 14:05:00,7446,14.75,14.75,14.75,14.755,14.74,101
2024-04-25 14:06:00,5813,14.7395,14.74,14.74,14.745,14.73,82
2024-04-25 14:07:00,4843,14.7552,14.74,14.76,14.765,14.74,45
2024-04-25 14:08:00,11482,14.7849,14.77,14.785,14.795,14.77,120
2024-04-25 14:09:00,10158,14.7842,14.78,14.79,14.79,14.78,106
2024-04-25 14:10:00,16159,14.7772,14.79,14.775,14.79,14.765,187
2024-04-25 14:11:00,10189,14.7603,14.78,14.765,14.78,14.75,104
2024-04-25 14:12:00,1986,14.7624,14.765,14.765,14.765,14.76,34
2024-04-25 14:13:00,6322,14.7794,14.765,14.8,14.8,14.76,60
2024-04-25 14:14:00,6924,14.8,14.8,14.8,14.81,14.795,67
2024-04-25 14:15:00,5286,14.797,14.79,14.8,14.8,14.79,80
2024-04-25 14:16:00,109309,14.8001,14.805,14.795,14.81,14.79,278
2024-04-25 14:17:00,719,14.7909,14.79,14.7905,14.7905,14.79,19
2024-04-25 14:18:00,84403,14.8018,14.795,14.83,14.83,14.79,401
2024-04-25 14:19:00,13340,14.8266,14.825,14.81,14.835,14.81,121
2024-04-25 14:20:00,2485,14.8092,14.81,14.81,14.815,14.81,52
2024-04-25 14:21:00,8466,14.8188,14.81,14.82,14.82,14.81,85
2024-04-25 14:22:00,5636,14.8192,14.815,14.82,14.825,14.815,71
2024-04-25 14:23:00,5774,14.8299,14.82,14.83,14.835,14.82,72
2024-04-25 14:24:00,7982,14.8303,14.83,14.825,14.835,14.825,73
2024-04-25 14:25:00,2469,14.8236,14.83,14.82,14.83,14.82,45
2024-04-25 14:26:00,5282,14.8194,14.82,14.815,14.82,14.81,64
2024-04-25 14:27:00,13040,14.8347,14.82,14.835,14.84,14.82,122
2024-04-25 14:28:00,22068,14.837,14.84,14.835,14.84,14.83,139
2024-04-25 14:29:00,29445,14.8371,14.835,14.845,14.845,14.83,95
2024-04-25 14:30:00,80588,14.8423,14.84,14.85,14.85,14.83,186
2024-04-25 14:31:00,38804,14.8475,14.85,14.845,14.85,14.84,111
2024-04-25 14:32:00,98282,14.8521,14.845,14.85,14.87,14.8425,194
2024-04-25 14:33:00,39772,14.8457,14.855,14.835,14.86,14.83,201
2024-04-25 14:34:00,5272,14.8277,14.83,14.83,14.83,14.82,56
2024-04-25 14:35:00,9850,14.8288,14.83,14.825,14.83,14.82,73
2024-04-25 14:36:00,16289,14.8099,14.82,14.8,14.825,14.8,93
