t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,3895,12.933,12.88,12.95,13.0,12.84,23
2023-08-21 12:00:00,1615,12.9259,13.0,12.9,13.0,12.9,4
2023-08-21 12:01:00,210,12.8938,12.9,12.9,12.9,12.9,2
2023-08-21 12:03:00,500,12.89,12.89,12.89,12.89,12.89,5
2023-08-21 12:04:00,101,12.8797,12.88,12.88,12.88,12.88,2
2023-08-21 12:14:00,313,12.8901,12.89,12.89,12.89,12.89,3
2023-08-21 12:21:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-08-21 12:29:00,400,12.83,12.84,12.82,12.84,12.82,4
2023-08-21 12:32:00,200,12.85,12.85,12.85,12.85,12.85,1
2023-08-21 12:59:00,500,12.816,12.8,12.84,12.84,12.8,3
2023-08-21 13:03:00,200,12.8,12.8,12.8,12.8,12.8,1
2023-08-21 13:23:00,495,12.7806,12.78,12.78,12.78,12.78,5
2023-08-21 13:30:00,75768,12.789,12.79,12.785,12.8,12.7695,166
2023-08-21 13:31:00,7503,12.7664,12.77,12.78,12.78,12.76,109
2023-08-21 13:32:00,1906,12.7849,12.78,12.79,12.79,12.78,37
2023-08-21 13:33:00,5219,12.7878,12.7994,12.7651,12.7999,12.765,39
2023-08-21 13:34:00,7833,12.755,12.7615,12.74,12.764,12.74,47
2023-08-21 13:35:00,6624,12.7422,12.74,12.755,12.755,12.73,67
2023-08-21 13:36:00,2439,12.7306,12.73,12.735,12.735,12.725,50
2023-08-21 13:37:00,4068,12.7493,12.74,12.755,12.765,12.74,68
2023-08-21 13:38:00,2221,12.7528,12.765,12.75,12.765,12.75,35
2023-08-21 13:39:00,14551,12.7337,12.75,12.725,12.75,12.725,75
2023-08-21 13:40:00,18597,12.7159,12.73,12.7,12.74,12.7,99
2023-08-21 13:41:00,7956,12.6869,12.7,12.68,12.7,12.675,77
2023-08-21 13:42:00,4427,12.6795,12.69,12.68,12.69,12.67,45
2023-08-21 13:43:00,6347,12.6772,12.69,12.65,12.69,12.65,85
2023-08-21 13:44:00,13795,12.6235,12.65,12.61,12.65,12.605,102
2023-08-21 13:45:00,18753,12.6199,12.615,12.62,12.628,12.615,117
2023-08-21 13:46:00,8797,12.6268,12.62,12.64,12.64,12.615,87
2023-08-21 13:47:00,7129,12.6499,12.64,12.66,12.66,12.64,93
2023-08-21 13:48:00,43451,12.6646,12.66,12.67,12.68,12.645,171
2023-08-21 13:49:00,12412,12.678,12.67,12.695,12.7,12.665,105
2023-08-21 13:50:00,16953,12.7091,12.7,12.7,12.72,12.695,190
2023-08-21 13:51:00,4095,12.6915,12.705,12.7,12.705,12.685,51
2023-08-21 13:52:00,3262,12.6985,12.7,12.685,12.715,12.68,46
2023-08-21 13:53:00,6221,12.6738,12.68,12.68,12.68,12.66,74
2023-08-21 13:54:00,7368,12.6832,12.68,12.69,12.69,12.675,62
2023-08-21 13:55:00,25632,12.6899,12.695,12.69,12.7,12.68,51
2023-08-21 13:56:00,4988,12.6931,12.685,12.705,12.705,12.685,44
2023-08-21 13:57:00,1789,12.7019,12.7,12.7,12.705,12.7,21
2023-08-21 13:58:00,4708,12.7085,12.7,12.72,12.72,12.695,56
2023-08-21 13:59:00,3811,12.73,12.715,12.74,12.74,12.715,57
2023-08-21 14:00:00,16904,12.7186,12.745,12.7104,12.745,12.71,73
2023-08-21 14:01:00,5747,12.722,12.71,12.7295,12.73,12.71,68
2023-08-21 14:02:00,9528,12.7162,12.72,12.7,12.72,12.7,83
