t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,305,13.62,13.62,13.62,13.62,13.62,3
2023-08-14 11:06:00,301,13.6467,13.64,13.65,13.65,13.64,5
2023-08-14 11:08:00,2000,13.66,13.66,13.66,13.66,13.66,1
2023-08-14 11:09:00,333,13.66,13.66,13.66,13.66,13.66,1
2023-08-14 11:11:00,1242,13.66,13.66,13.66,13.66,13.66,1
2023-08-14 11:28:00,1978,13.69,13.69,13.69,13.69,13.69,6
2023-08-14 11:35:00,1848,13.6641,13.67,13.66,13.67,13.66,5
2023-08-14 12:00:00,1131,13.6795,13.67,13.67,13.67,13.67,12
2023-08-14 12:03:00,3000,13.6824,13.68,13.69,13.69,13.68,2
2023-08-14 12:16:00,300,13.64,13.64,13.64,13.64,13.64,1
2023-08-14 12:17:00,300,13.64,13.64,13.64,13.64,13.64,1
2023-08-14 12:22:00,2400,13.64,13.64,13.64,13.64,13.64,2
2023-08-14 12:27:00,894,13.6211,13.63,13.62,13.63,13.62,3
2023-08-14 12:32:00,2000,13.6,13.6,13.6,13.6,13.6,1
2023-08-14 12:48:00,300,13.58,13.58,13.58,13.58,13.58,1
2023-08-14 13:06:00,100,13.58,13.58,13.58,13.58,13.58,1
2023-08-14 13:17:00,600,13.58,13.58,13.58,13.58,13.58,1
2023-08-14 13:18:00,2000,13.5732,13.58,13.56,13.58,13.56,5
2023-08-14 13:20:00,1000,13.56,13.56,13.56,13.56,13.56,2
2023-08-14 13:23:00,300,13.56,13.56,13.56,13.56,13.56,1
2023-08-14 13:24:00,800,13.56,13.56,13.56,13.56,13.56,2
2023-08-14 13:25:00,100,13.57,13.57,13.57,13.57,13.57,1
2023-08-14 13:28:00,1000,13.56,13.56,13.56,13.56,13.56,1
2023-08-14 13:29:00,2125,13.5395,13.56,13.47,13.57,13.47,6
2023-08-14 13:30:00,95485,13.4241,13.45,13.38,13.45,13.35,263
2023-08-14 13:31:00,15166,13.3616,13.38,13.3288,13.39,13.32,160
2023-08-14 13:32:00,11977,13.3344,13.32,13.335,13.35,13.32,114
2023-08-14 13:33:00,1860,13.3194,13.33,13.345,13.345,13.31,35
2023-08-14 13:34:00,1422,13.3731,13.35,13.38,13.38,13.35,32
2023-08-14 13:35:00,23716,13.3776,13.37,13.37,13.38,13.36,76
2023-08-14 13:36:00,5066,13.3428,13.36,13.335,13.36,13.335,27
2023-08-14 13:37:00,11080,13.3309,13.335,13.325,13.34,13.32,135
2023-08-14 13:38:00,9758,13.3379,13.33,13.34,13.35,13.33,90
2023-08-14 13:39:00,4314,13.3371,13.34,13.335,13.345,13.33,49
2023-08-14 13:40:00,2916,13.3377,13.335,13.34,13.34,13.33,45
2023-08-14 13:41:00,13082,13.3359,13.34,13.355,13.355,13.325,95
2023-08-14 13:42:00,18750,13.3604,13.355,13.345,13.37,13.345,116
2023-08-14 13:43:00,13289,13.3401,13.34,13.335,13.35,13.335,84
2023-08-14 13:44:00,30713,13.3344,13.335,13.3499,13.3499,13.33,176
2023-08-14 13:45:00,26676,13.336,13.345,13.335,13.345,13.33,156
2023-08-14 13:46:00,36122,13.3295,13.34,13.335,13.34,13.32,175
2023-08-14 13:47:00,7806,13.3338,13.33,13.335,13.335,13.33,71
2023-08-14 13:48:00,27155,13.3329,13.335,13.34,13.34,13.33,119
2023-08-14 13:49:00,40817,13.3335,13.33,13.355,13.355,13.33,243
2023-08-14 13:50:00,16292,13.3431,13.355,13.335,13.355,13.33,129
2023-08-14 13:51:00,6357,13.3435,13.33,13.355,13.355,13.33,87
2023-08-14 13:52:00,710,13.3575,13.355,13.36,13.36,13.355,19
2023-08-14 13:53:00,4826,13.3474,13.35,13.345,13.35,13.3409,56
2023-08-14 13:54:00,1609,13.3439,13.34,13.345,13.35,13.34,38
2023-08-14 13:55:00,2197,13.3418,13.345,13.34,13.3486,13.34,34
2023-08-14 13:56:00,718,13.3422,13.34,13.34,13.345,13.34,21
2023-08-14 13:57:00,10262,13.3413,13.34,13.35,13.35,13.34,116
2023-08-14 13:58:00,3443,13.3464,13.345,13.345,13.3495,13.34,34
2023-08-14 13:59:00,3301,13.3509,13.345,13.358,13.358,13.345,54
2023-08-14 14:00:00,6207,13.3491,13.355,13.345,13.3584,13.34,68
2023-08-14 14:01:00,5134,13.3506,13.35,13.355,13.355,13.345,73
2023-08-14 14:02:00,17958,13.3426,13.355,13.345,13.36,13.34,161
2023-08-14 14:03:00,849,13.3462,13.35,13.345,13.35,13.345,22
2023-08-14 14:04:00,3613,13.3515,13.345,13.36,13.36,13.3425,60
2023-08-14 14:05:00,2180,13.3637,13.355,13.365,13.37,13.355,39
2023-08-14 14:06:00,422,13.3661,13.365,13.37,13.37,13.365,13
2023-08-14 14:07:00,4061,13.3651,13.368,13.365,13.37,13.36,61
2023-08-14 14:08:00,13792,13.3483,13.3625,13.335,13.3625,13.335,121
2023-08-14 14:09:00,5209,13.3423,13.335,13.355,13.355,13.3325,59
2023-08-14 14:10:00,7388,13.3506,13.35,13.35,13.36,13.345,79
2023-08-14 14:11:00,3269,13.3497,13.35,13.35,13.35,13.345,37
2023-08-14 14:12:00,2735,13.3574,13.35,13.3586,13.36,13.35,49
2023-08-14 14:13:00,2738,13.3583,13.36,13.35,13.36,13.35,34
2023-08-14 14:14:00,2457,13.3496,13.35,13.355,13.355,13.345,46
2023-08-14 14:15:00,3369,13.3591,13.35,13.36,13.365,13.35,46
2023-08-14 14:16:00,1826,13.3639,13.365,13.365,13.365,13.36,10
2023-08-14 14:17:00,1048,13.365,13.37,13.365,13.37,13.365,24
2023-08-14 14:18:00,1833,13.3644,13.365,13.365,13.365,13.36,13
2023-08-14 14:19:00,3197,13.361,13.36,13.37,13.37,13.36,49
2023-08-14 14:20:00,1101,13.3638,13.36,13.36,13.365,13.36,27
2023-08-14 14:21:00,20690,13.3561,13.36,13.355,13.36,13.34,137
2023-08-14 14:22:00,790,13.3565,13.355,13.36,13.36,13.355,12
2023-08-14 14:23:00,2946,13.3619,13.355,13.365,13.37,13.355,51
2023-08-14 14:24:00,1608,13.3612,13.3606,13.365,13.365,13.36,12
2023-08-14 14:25:00,5795,13.3615,13.36,13.365,13.37,13.36,63
2023-08-14 14:26:00,2798,13.3522,13.36,13.35,13.36,13.35,44
2023-08-14 14:27:00,5588,13.3481,13.34,13.355,13.355,13.34,59
2023-08-14 14:28:00,465,13.3537,13.355,13.35,13.355,13.35,14
2023-08-14 14:29:00,1970,13.3494,13.3502,13.345,13.3502,13.345,26
2023-08-14 14:30:00,7144,13.339,13.34,13.35,13.35,13.335,95
2023-08-14 14:31:00,1941,13.3482,13.35,13.34,13.35,13.34,13
2023-08-14 14:32:00,277,13.3432,13.3401,13.345,13.345,13.3401,11
2023-08-14 14:33:00,7395,13.3395,13.34,13.34,13.34,13.335,86
2023-08-14 14:34:00,14523,13.3396,13.34,13.335,13.345,13.335,135
2023-08-14 14:35:00,6219,13.3375,13.335,13.335,13.34,13.335,69
2023-08-14 14:36:00,7335,13.3316,13.335,13.325,13.335,13.325,107
2023-08-14 14:37:00,5185,13.3348,13.33,13.34,13.345,13.33,80
2023-08-14 14:38:00,2849,13.3374,13.34,13.3305,13.34,13.3305,32
2023-08-14 14:39:00,361,13.3325,13.33,13.33,13.33,13.33,8
2023-08-14 14:40:00,3402,13.332,13.33,13.33,13.335,13.33,47
2023-08-14 14:41:00,1662,13.3363,13.33,13.335,13.34,13.33,33
2023-08-14 14:42:00,1627,13.3351,13.34,13.335,13.34,13.33,26
2023-08-14 14:43:00,2260,13.3352,13.335,13.335,13.335,13.33,45
2023-08-14 14:44:00,6608,13.3411,13.335,13.35,13.35,13.335,124
2023-08-14 14:45:00,1461,13.3575,13.355,13.355,13.3593,13.355,37
2023-08-14 14:46:00,16604,13.3501,13.3537,13.34,13.36,13.34,106
2023-08-14 14:47:00,10368,13.3384,13.34,13.335,13.3401,13.33,83
2023-08-14 14:48:00,2371,13.3358,13.34,13.33,13.34,13.33,31
2023-08-14 14:49:00,13107,13.3355,13.33,13.33,13.34,13.33,128
2023-08-14 14:50:00,5468,13.3213,13.33,13.3174,13.33,13.3125,93
2023-08-14 14:51:00,750,13.3151,13.315,13.31,13.315,13.31,12
2023-08-14 14:52:00,3387,13.3192,13.32,13.325,13.325,13.315,64
2023-08-14 14:53:00,3582,13.3336,13.325,13.34,13.34,13.325,67
2023-08-14 14:54:00,2585,13.3425,13.34,13.345,13.345,13.34,45
2023-08-14 14:55:00,1885,13.3428,13.345,13.345,13.3479,13.34,27
2023-08-14 14:56:00,8850,13.3349,13.345,13.325,13.345,13.3243,123
2023-08-14 14:57:00,11333,13.3257,13.33,13.33,13.33,13.325,43
2023-08-14 14:58:00,6005,13.3327,13.325,13.335,13.34,13.325,119
2023-08-14 14:59:00,5234,13.3392,13.335,13.345,13.345,13.33,86
2023-08-14 15:00:00,18004,13.342,13.345,13.345,13.345,13.34,174
2023-08-14 15:01:00,9639,13.3433,13.345,13.335,13.35,13.335,102
2023-08-14 15:02:00,4089,13.3369,13.3387,13.335,13.34,13.33,45
2023-08-14 15:03:00,10033,13.3436,13.34,13.345,13.35,13.34,108
2023-08-14 15:04:00,5051,13.3455,13.345,13.34,13.35,13.34,48
2023-08-14 15:05:00,19207,13.3328,13.34,13.33,13.34,13.325,152
2023-08-14 15:06:00,1464,13.3331,13.33,13.335,13.335,13.33,21
2023-08-14 15:07:00,12755,13.3261,13.33,13.325,13.33,13.32,125
2023-08-14 15:08:00,6964,13.3287,13.325,13.335,13.335,13.32,103
2023-08-14 15:09:00,1079,13.3355,13.335,13.335,13.34,13.335,22
2023-08-14 15:10:00,956,13.334,13.335,13.335,13.335,13.335,21
2023-08-14 15:11:00,5400,13.327,13.33,13.325,13.33,13.3207,56
2023-08-14 15:12:00,2082,13.3214,13.325,13.32,13.325,13.32,31
2023-08-14 15:13:00,2761,13.3181,13.325,13.32,13.325,13.31,50
2023-08-14 15:14:00,1105,13.315,13.315,13.31,13.32,13.31,44
2023-08-14 15:15:00,2098,13.3171,13.315,13.3193,13.32,13.315,25
2023-08-14 15:16:00,773,13.3137,13.315,13.31,13.315,13.31,12
2023-08-14 15:17:00,5380,13.32,13.32,13.325,13.325,13.315,91
2023-08-14 15:18:00,1383,13.3267,13.325,13.325,13.33,13.325,30
2023-08-14 15:19:00,2182,13.3247,13.325,13.325,13.325,13.325,34
2023-08-14 15:20:00,1313,13.3257,13.325,13.33,13.33,13.32,26
2023-08-14 15:21:00,11573,13.3287,13.33,13.3239,13.335,13.3239,115
2023-08-14 15:22:00,3431,13.3286,13.325,13.33,13.33,13.32,62
2023-08-14 15:23:00,1008,13.3244,13.33,13.325,13.33,13.325,23
2023-08-14 15:24:00,7217,13.3176,13.32,13.315,13.32,13.31,78
2023-08-14 15:25:00,3516,13.3138,13.315,13.31,13.32,13.31,50
2023-08-14 15:26:00,1989,13.3184,13.315,13.3199,13.3199,13.31,25
2023-08-14 15:27:00,7794,13.3033,13.31,13.295,13.315,13.295,73
2023-08-14 15:28:00,23835,13.2888,13.295,13.28,13.295,13.28,68
2023-08-14 15:29:00,12332,13.2741,13.285,13.265,13.285,13.265,122
2023-08-14 15:30:00,4496,13.2721,13.27,13.27,13.275,13.27,70
2023-08-14 15:31:00,4317,13.2765,13.27,13.27,13.28,13.27,57
2023-08-14 15:32:00,658,13.2719,13.275,13.2701,13.275,13.2701,12
2023-08-14 15:33:00,11705,13.269,13.27,13.27,13.28,13.26,137
2023-08-14 15:34:00,2618,13.2665,13.27,13.265,13.27,13.265,42
2023-08-14 15:35:00,5038,13.2812,13.27,13.29,13.29,13.27,84
2023-08-14 15:36:00,6510,13.2883,13.29,13.28,13.295,13.28,57
2023-08-14 15:37:00,6563,13.2795,13.28,13.28,13.28,13.275,102
