t,v,vw,o,c,h,l,n
2023-07-12 11:54:00,100,12.35,12.35,12.35,12.35,12.35,1
2023-07-12 12:00:00,6973,12.3501,12.35,12.35,12.35,12.35,5
2023-07-12 12:14:00,345,12.457,12.46,12.46,12.46,12.46,4
2023-07-12 12:15:00,240,12.4638,12.46,12.46,12.46,12.46,2
2023-07-12 12:16:00,3140,12.4655,12.46,12.47,12.47,12.46,11
2023-07-12 12:17:00,7600,12.4031,12.4,12.42,12.42,12.4,4
2023-07-12 12:18:00,227,12.4203,12.4,12.4,12.4,12.4,3
2023-07-12 12:23:00,2090,12.45,12.45,12.45,12.45,12.45,3
2023-07-12 12:27:00,2000,12.4013,12.41,12.4,12.41,12.4,14
2023-07-12 12:28:00,3748,12.447,12.44,12.45,12.45,12.44,14
2023-07-12 12:29:00,1180,12.4308,12.43,12.43,12.43,12.43,3
2023-07-12 12:30:00,1400,12.45,12.45,12.45,12.45,12.45,3
2023-07-12 12:31:00,2700,12.4496,12.44,12.45,12.45,12.44,9
2023-07-12 12:32:00,2434,12.45,12.45,12.45,12.45,12.45,3
2023-07-12 12:33:00,2224,12.4932,12.48,12.5,12.5,12.48,18
2023-07-12 12:34:00,2058,12.52,12.52,12.52,12.52,12.52,2
2023-07-12 12:36:00,1000,12.52,12.52,12.52,12.52,12.52,1
2023-07-12 12:37:00,500,12.53,12.53,12.53,12.53,12.53,1
2023-07-12 12:38:00,10752,12.52,12.52,12.52,12.52,12.52,3
2023-07-12 12:41:00,400,12.5,12.5,12.5,12.5,12.5,2
2023-07-12 12:42:00,100,12.53,12.53,12.53,12.53,12.53,1
2023-07-12 12:44:00,777,12.4988,12.5,12.5,12.5,12.5,11
2023-07-12 12:52:00,2379,12.5,12.5,12.5,12.5,12.5,3
2023-07-12 12:54:00,471,12.4533,12.45,12.44,12.45,12.44,7
2023-07-12 12:59:00,1000,12.42,12.42,12.42,12.42,12.42,1
2023-07-12 13:08:00,3270,12.47,12.47,12.47,12.47,12.47,1
2023-07-12 13:18:00,6894,12.549,12.54,12.55,12.55,12.54,75
2023-07-12 13:19:00,4800,12.5498,12.55,12.55,12.55,12.54,24
2023-07-12 13:20:00,1899,12.5741,12.55,12.61,12.61,12.55,31
2023-07-12 13:22:00,4505,12.5969,12.6,12.6,12.64,12.55,51
2023-07-12 13:23:00,700,12.6043,12.63,12.6,12.63,12.6,5
2023-07-12 13:24:00,1250,12.688,12.7,12.7,12.7,12.69,13
2023-07-12 13:26:00,1900,12.6411,12.6,12.7,12.7,12.57,21
2023-07-12 13:27:00,23235,12.8119,12.71,12.84,12.85,12.7,128
2023-07-12 13:28:00,17902,12.8611,12.83,12.87,12.88,12.82,44
2023-07-12 13:29:00,26838,12.8785,12.87,12.92,12.97,12.81,108
2023-07-12 13:30:00,1833,12.7657,12.77,12.73,12.77,12.73,43
2023-07-12 13:31:00,14571,12.7582,12.77,12.82,12.83,12.7,135
2023-07-12 13:32:00,459791,12.7725,12.79,12.68,12.82,12.66,926
2023-07-12 13:33:00,41416,12.6356,12.68,12.57,12.6999,12.56,268
2023-07-12 13:34:00,15865,12.5673,12.58,12.58,12.6,12.55,165
2023-07-12 13:35:00,29243,12.5758,12.575,12.54,12.6,12.53,185
2023-07-12 13:36:00,39737,12.5623,12.545,12.6,12.615,12.53,323
2023-07-12 13:37:00,27377,12.633,12.595,12.665,12.67,12.59,220
2023-07-12 13:38:00,61586,12.6547,12.66,12.645,12.67,12.63,399
2023-07-12 13:39:00,25053,12.6321,12.645,12.63,12.65,12.62,250
2023-07-12 13:40:00,22143,12.6011,12.62,12.57,12.63,12.57,150
2023-07-12 13:41:00,50180,12.5953,12.57,12.595,12.61,12.56,226
2023-07-12 13:42:00,28440,12.6367,12.595,12.66,12.66,12.595,209
2023-07-12 13:43:00,37658,12.649,12.66,12.685,12.685,12.63,193
2023-07-12 13:44:00,18566,12.684,12.69,12.68,12.7,12.67,126
2023-07-12 13:45:00,15710,12.6543,12.67,12.655,12.67,12.64,131
