t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,28034,15.8539,15.9,15.88,15.9,15.81,72
2024-05-13 13:31:00,4889,15.8776,15.885,15.91,15.91,15.86,49
2024-05-13 13:32:00,5395,15.9068,15.92,15.9,15.925,15.9,65
2024-05-13 13:33:00,966,15.8858,15.89,15.89,15.89,15.88,16
2024-05-13 13:34:00,899,15.8901,15.89,15.8902,15.8902,15.89,14
2024-05-13 13:35:00,1736,15.8897,15.89,15.885,15.89,15.885,19
2024-05-13 13:36:00,520,15.8822,15.885,15.8813,15.885,15.8813,8
2024-05-13 13:37:00,9423,15.8572,15.885,15.859,15.885,15.835,74
2024-05-13 13:38:00,45296,15.8568,15.855,15.875,15.88,15.85,237
2024-05-13 13:39:00,5882,15.8831,15.875,15.89,15.9,15.875,59
2024-05-13 13:40:00,1374,15.8636,15.88,15.86,15.88,15.86,31
2024-05-13 13:41:00,3066,15.8594,15.855,15.86,15.865,15.855,33
2024-05-13 13:42:00,2500,15.8578,15.855,15.86,15.87,15.855,26
2024-05-13 13:43:00,1811,15.8609,15.855,15.87,15.87,15.855,28
2024-05-13 13:44:00,453,15.8631,15.865,15.865,15.865,15.86,10
2024-05-13 13:45:00,4205,15.8746,15.87,15.885,15.885,15.87,45
2024-05-13 13:46:00,1876,15.8907,15.89,15.89,15.9,15.89,24
2024-05-13 13:47:00,16250,15.9042,15.9,15.895,15.915,15.895,112
2024-05-13 13:48:00,8094,15.8997,15.895,15.895,15.9,15.895,49
2024-05-13 13:49:00,21739,15.8982,15.895,15.91,15.91,15.89,114
2024-05-13 13:50:00,13039,15.9193,15.91,15.92,15.93,15.91,103
2024-05-13 13:51:00,2486,15.9148,15.915,15.915,15.92,15.91,41
2024-05-13 13:52:00,5707,15.9113,15.915,15.905,15.9175,15.905,49
2024-05-13 13:53:00,8317,15.9133,15.91,15.93,15.93,15.905,41
2024-05-13 13:54:00,26031,15.932,15.93,15.94,15.94,15.93,74
2024-05-13 13:55:00,6617,15.9419,15.935,15.95,15.95,15.935,68
2024-05-13 13:56:00,4075,15.9386,15.945,15.935,15.945,15.93,30
2024-05-13 13:57:00,2405,15.9387,15.939,15.94,15.94,15.935,39
2024-05-13 13:58:00,814,15.9338,15.935,15.935,15.935,15.935,30
2024-05-13 13:59:00,5131,15.9295,15.93,15.925,15.93,15.925,54
2024-05-13 14:00:00,10648,15.9359,15.925,15.95,15.95,15.925,126
