t,v,vw,o,c,h,l,n
2024-04-01 13:25:00,130,15.4991,15.4991,15.4991,15.4991,15.4991,1
2024-04-01 13:30:00,51703,15.4041,15.41,15.35,15.41,15.33,112
2024-04-01 13:31:00,3604,15.3236,15.34,15.3,15.345,15.3,57
2024-04-01 13:32:00,1810,15.2965,15.29,15.29,15.3,15.28,39
2024-04-01 13:33:00,3204,15.2677,15.28,15.255,15.28,15.25,53
2024-04-01 13:34:00,3946,15.2538,15.2595,15.2578,15.2595,15.24,39
2024-04-01 13:35:00,3974,15.2279,15.24,15.2,15.24,15.2,49
2024-04-01 13:36:00,4544,15.1828,15.2,15.19,15.2,15.1675,71
2024-04-01 13:37:00,4537,15.1588,15.19,15.1475,15.19,15.135,59
2024-04-01 13:38:00,10263,15.1558,15.16,15.14,15.165,15.1388,57
2024-04-01 13:39:00,13399,15.1506,15.14,15.19,15.19,15.138,73
2024-04-01 13:40:00,8112,15.1717,15.19,15.18,15.19,15.16,104
2024-04-01 13:41:00,21177,15.1825,15.18,15.17,15.19,15.17,184
2024-04-01 13:42:00,15759,15.1748,15.18,15.18,15.185,15.16,129
2024-04-01 13:43:00,24682,15.1861,15.175,15.19,15.2,15.175,213
2024-04-01 13:44:00,65529,15.196,15.195,15.2099,15.22,15.19,361
2024-04-01 13:45:00,18423,15.2074,15.205,15.2,15.22,15.2,207
2024-04-01 13:46:00,15567,15.1924,15.2,15.205,15.21,15.18,142
2024-04-01 13:47:00,6939,15.2125,15.22,15.195,15.22,15.195,73
2024-04-01 13:48:00,5752,15.2203,15.2,15.235,15.24,15.2,56
2024-04-01 13:49:00,2884,15.2201,15.23,15.21,15.23,15.21,39
2024-04-01 13:50:00,7304,15.2018,15.21,15.185,15.21,15.185,67
2024-04-01 13:51:00,2565,15.1793,15.18,15.18,15.18,15.175,41
2024-04-01 13:52:00,5953,15.1733,15.17,15.18,15.18,15.165,111
2024-04-01 13:53:00,3386,15.1811,15.18,15.17,15.19,15.17,43
2024-04-01 13:54:00,5812,15.1729,15.17,15.17,15.175,15.165,49
2024-04-01 13:55:00,3623,15.1675,15.165,15.17,15.17,15.16,37
2024-04-01 13:56:00,4425,15.176,15.1675,15.18,15.18,15.1675,46
2024-04-01 13:57:00,2219,15.1886,15.185,15.195,15.2,15.185,29
2024-04-01 13:58:00,4170,15.1924,15.19,15.18,15.2,15.18,50
2024-04-01 13:59:00,2968,15.1886,15.1897,15.185,15.1897,15.185,18
2024-04-01 14:00:00,8656,15.1748,15.18,15.16,15.185,15.16,71
2024-04-01 14:01:00,3253,15.1683,15.16,15.165,15.17,15.16,17
2024-04-01 14:02:00,5825,15.1605,15.165,15.16,15.1658,15.155,63
2024-04-01 14:03:00,9247,15.1869,15.17,15.1952,15.2,15.165,83
2024-04-01 14:04:00,24268,15.202,15.19,15.2,15.215,15.19,115
2024-04-01 14:05:00,1213,15.2057,15.21,15.2,15.21,15.2,18
2024-04-01 14:06:00,8546,15.2079,15.205,15.21,15.21,15.2,80
2024-04-01 14:07:00,14346,15.2068,15.215,15.195,15.22,15.195,97
2024-04-01 14:08:00,11738,15.1884,15.2,15.18,15.2,15.18,59
2024-04-01 14:09:00,104584,15.1803,15.18,15.19,15.19,15.18,28
2024-04-01 14:10:00,8024,15.1805,15.185,15.17,15.19,15.17,70
2024-04-01 14:11:00,4283,15.169,15.17,15.165,15.17,15.16,46
2024-04-01 14:12:00,6991,15.1705,15.165,15.175,15.175,15.165,74
2024-04-01 14:13:00,12444,15.1804,15.18,15.185,15.19,15.175,137
2024-04-01 14:14:00,11897,15.1901,15.19,15.19,15.2,15.185,100
2024-04-01 14:15:00,11655,15.178,15.195,15.16,15.195,15.16,89
2024-04-01 14:16:00,2900,15.1628,15.155,15.165,15.165,15.155,42
2024-04-01 14:17:00,2203,15.1626,15.165,15.165,15.165,15.16,25
