t,v,vw,o,c,h,l,n
2023-08-07 10:59:00,100,13.34,13.34,13.34,13.34,13.34,1
2023-08-07 11:00:00,472,13.3774,13.39,13.39,13.39,13.39,5
2023-08-07 12:00:00,302,13.3398,13.34,13.34,13.34,13.34,2
2023-08-07 12:45:00,100,13.49,13.49,13.49,13.49,13.49,1
2023-08-07 13:05:00,1251,13.49,13.49,13.49,13.49,13.49,4
2023-08-07 13:06:00,298,13.4917,13.49,13.495,13.495,13.49,2
2023-08-07 13:18:00,100,13.5,13.5,13.5,13.5,13.5,1
2023-08-07 13:21:00,100,13.5,13.5,13.5,13.5,13.5,1
2023-08-07 13:30:00,38867,13.4809,13.48,13.465,13.5,13.46,166
2023-08-07 13:31:00,9050,13.4563,13.46,13.47,13.475,13.43,114
2023-08-07 13:32:00,11618,13.4936,13.47,13.5,13.51,13.47,108
2023-08-07 13:33:00,15090,13.5295,13.525,13.55,13.55,13.505,105
2023-08-07 13:34:00,4814,13.5391,13.55,13.5382,13.55,13.53,29
2023-08-07 13:35:00,43932,13.5332,13.54,13.535,13.56,13.52,376
2023-08-07 13:36:00,28282,13.5223,13.535,13.52,13.54,13.51,239
2023-08-07 13:37:00,47041,13.5178,13.515,13.55,13.55,13.51,364
2023-08-07 13:38:00,77615,13.5982,13.56,13.62,13.62,13.56,118
2023-08-07 13:39:00,17242,13.6152,13.62,13.63,13.635,13.6,177
2023-08-07 13:40:00,36754,13.6422,13.63,13.64,13.65,13.62,182
2023-08-07 13:41:00,5112,13.6277,13.64,13.63,13.64,13.62,49
2023-08-07 13:42:00,7335,13.6054,13.625,13.6,13.63,13.585,73
2023-08-07 13:43:00,7160,13.6067,13.6,13.585,13.62,13.585,70
2023-08-07 13:44:00,33732,13.5804,13.58,13.575,13.6,13.57,155
2023-08-07 13:45:00,27964,13.5778,13.575,13.595,13.595,13.57,212
2023-08-07 13:46:00,14983,13.6003,13.595,13.615,13.62,13.59,134
2023-08-07 13:47:00,31900,13.6145,13.62,13.6011,13.635,13.6,216
2023-08-07 13:48:00,6514,13.596,13.605,13.585,13.605,13.585,68
2023-08-07 13:49:00,18838,13.5922,13.59,13.585,13.605,13.585,175
2023-08-07 13:50:00,13771,13.6215,13.59,13.61,13.63,13.59,111
2023-08-07 13:51:00,10639,13.6029,13.615,13.605,13.615,13.6,109
2023-08-07 13:52:00,6338,13.6068,13.61,13.605,13.62,13.595,96
2023-08-07 13:53:00,10845,13.6136,13.61,13.62,13.62,13.61,69
2023-08-07 13:54:00,5452,13.6289,13.63,13.63,13.635,13.625,63
2023-08-07 13:55:00,6900,13.629,13.625,13.63,13.63,13.625,58
2023-08-07 13:56:00,6133,13.6266,13.6201,13.625,13.64,13.6201,56
2023-08-07 13:57:00,7135,13.6167,13.6205,13.605,13.6205,13.605,83
2023-08-07 13:58:00,6909,13.6,13.605,13.6,13.61,13.59,59
2023-08-07 13:59:00,6733,13.5948,13.5906,13.595,13.6,13.585,92
2023-08-07 14:00:00,9337,13.5903,13.6,13.585,13.605,13.575,83
2023-08-07 14:01:00,15341,13.5817,13.59,13.58,13.59,13.575,113
2023-08-07 14:02:00,13191,13.5878,13.585,13.59,13.595,13.58,135
2023-08-07 14:03:00,6732,13.5917,13.595,13.6,13.6,13.585,54
2023-08-07 14:04:00,5532,13.5994,13.6,13.595,13.605,13.595,57
2023-08-07 14:05:00,6060,13.5972,13.598,13.595,13.6,13.59,53
2023-08-07 14:06:00,18311,13.6,13.6,13.605,13.61,13.59,129
2023-08-07 14:07:00,13111,13.6197,13.61,13.635,13.64,13.61,119
2023-08-07 14:08:00,18968,13.6561,13.65,13.655,13.66,13.65,82
2023-08-07 14:09:00,38129,13.6559,13.655,13.67,13.67,13.65,203
2023-08-07 14:10:00,81757,13.6746,13.675,13.67,13.69,13.66,419
2023-08-07 14:11:00,19961,13.6881,13.68,13.68,13.6905,13.68,119
2023-08-07 14:12:00,4072,13.6847,13.68,13.69,13.69,13.68,51
2023-08-07 14:13:00,23912,13.6922,13.6899,13.705,13.71,13.68,135
2023-08-07 14:14:00,22271,13.6959,13.7,13.7,13.7,13.685,152
2023-08-07 14:15:00,10128,13.6859,13.71,13.68,13.71,13.68,67
2023-08-07 14:16:00,18249,13.6755,13.68,13.665,13.6888,13.665,151
2023-08-07 14:17:00,9369,13.6737,13.66,13.69,13.69,13.66,79
2023-08-07 14:18:00,11047,13.6875,13.685,13.69,13.69,13.68,71
2023-08-07 14:19:00,15579,13.6907,13.685,13.685,13.695,13.68,124
2023-08-07 14:20:00,11722,13.6763,13.685,13.675,13.69,13.67,84
2023-08-07 14:21:00,7816,13.6823,13.68,13.69,13.695,13.67,84
2023-08-07 14:22:00,9361,13.7075,13.695,13.7192,13.7192,13.695,47
2023-08-07 14:23:00,12692,13.7219,13.72,13.725,13.73,13.715,95
2023-08-07 14:24:00,78136,13.734,13.725,13.755,13.76,13.72,426
2023-08-07 14:25:00,41651,13.7532,13.755,13.7622,13.7622,13.745,198
2023-08-07 14:26:00,37825,13.7654,13.77,13.755,13.78,13.75,162
2023-08-07 14:27:00,92264,13.7528,13.755,13.755,13.76,13.745,334
2023-08-07 14:28:00,54196,13.769,13.755,13.765,13.78,13.755,227
2023-08-07 14:29:00,37511,13.7596,13.765,13.755,13.77,13.75,192
2023-08-07 14:30:00,30632,13.7585,13.755,13.755,13.765,13.75,156
2023-08-07 14:31:00,10445,13.7606,13.755,13.77,13.77,13.75,73
2023-08-07 14:32:00,3974,13.7658,13.77,13.77,13.77,13.76,48
2023-08-07 14:33:00,5028,13.7666,13.765,13.77,13.77,13.76,54
2023-08-07 14:34:00,25416,13.7708,13.76,13.765,13.78,13.76,221
2023-08-07 14:35:00,7378,13.7626,13.76,13.77,13.77,13.76,47
2023-08-07 14:36:00,16554,13.7706,13.76,13.79,13.79,13.76,121
2023-08-07 14:37:00,6323,13.7899,13.79,13.795,13.8,13.78,68
2023-08-07 14:38:00,15167,13.8025,13.7986,13.815,13.815,13.795,107
2023-08-07 14:39:00,18555,13.8095,13.81,13.81,13.815,13.8,106
2023-08-07 14:40:00,7834,13.7996,13.805,13.79,13.81,13.79,67
2023-08-07 14:41:00,9691,13.7822,13.79,13.79,13.79,13.77,104
2023-08-07 14:42:00,2711,13.7919,13.79,13.795,13.795,13.785,48
2023-08-07 14:43:00,8262,13.8014,13.795,13.81,13.81,13.79,84
2023-08-07 14:44:00,7305,13.812,13.81,13.8175,13.82,13.81,54
2023-08-07 14:45:00,13723,13.8053,13.81,13.785,13.82,13.785,104
2023-08-07 14:46:00,15237,13.7871,13.78,13.795,13.8,13.78,138
2023-08-07 14:47:00,14808,13.7888,13.79,13.781,13.79,13.78,106
2023-08-07 14:48:00,25810,13.7908,13.785,13.782,13.795,13.78,145
2023-08-07 14:49:00,10507,13.7809,13.78,13.7779,13.79,13.77,78
2023-08-07 14:50:00,29853,13.764,13.77,13.765,13.775,13.75,261
2023-08-07 14:51:00,2038,13.771,13.77,13.775,13.78,13.77,30
2023-08-07 14:52:00,9800,13.7828,13.7788,13.785,13.79,13.77,97
2023-08-07 14:53:00,15182,13.7791,13.78,13.775,13.78,13.77,107
2023-08-07 14:54:00,11239,13.7925,13.77,13.8075,13.81,13.77,96
2023-08-07 14:55:00,4854,13.8075,13.81,13.805,13.81,13.8,49
2023-08-07 14:56:00,12729,13.7995,13.81,13.78,13.81,13.78,114
