t,v,vw,o,c,h,l,n
2024-01-22 12:04:00,200,14.22,14.22,14.22,14.22,14.22,1
2024-01-22 12:06:00,100,14.22,14.22,14.22,14.22,14.22,1
2024-01-22 12:07:00,200,14.2885,14.3,14.3,14.3,14.3,4
2024-01-22 12:14:00,1722,14.2507,14.26,14.25,14.26,14.25,3
2024-01-22 12:21:00,150,14.25,14.25,14.25,14.25,14.25,1
2024-01-22 12:25:00,850,14.25,14.25,14.25,14.25,14.25,2
2024-01-22 12:36:00,100,14.39,14.39,14.39,14.39,14.39,1
2024-01-22 13:00:00,1215,14.3088,14.2,14.4,14.4,14.2,7
2024-01-22 13:12:00,201,14.3795,14.38,14.38,14.38,14.38,3
2024-01-22 13:21:00,103,14.3697,14.37,14.37,14.37,14.37,2
2024-01-22 13:30:00,400,14.3,14.3,14.3,14.3,14.3,1
2024-01-22 13:32:00,557,14.35,14.35,14.35,14.35,14.35,1
2024-01-22 13:42:00,1000,14.23,14.23,14.23,14.23,14.23,1
2024-01-22 14:17:00,3000,14.36,14.36,14.36,14.36,14.36,1
2024-01-22 14:19:00,700,14.3583,14.3583,14.3583,14.3583,14.3583,1
2024-01-22 14:28:00,200,14.26,14.26,14.26,14.26,14.26,2
2024-01-22 14:29:00,1133,14.2141,14.25,14.19,14.25,14.19,11
2024-01-22 14:30:00,70577,14.1522,14.16,14.09,14.19,14.09,276
2024-01-22 14:31:00,30259,14.083,14.0975,14.055,14.1,14.05,174
2024-01-22 14:32:00,54116,14.0897,14.07,14.1,14.11,14.06,208
2024-01-22 14:33:00,15724,14.1315,14.1163,14.15,14.15,14.09,177
2024-01-22 14:34:00,21586,14.1719,14.145,14.18,14.185,14.145,211
2024-01-22 14:35:00,61030,14.1714,14.17,14.155,14.2,14.14,298
2024-01-22 14:36:00,51257,14.1684,14.1599,14.16,14.19,14.155,358
2024-01-22 14:37:00,15962,14.161,14.165,14.13,14.18,14.13,169
2024-01-22 14:38:00,8142,14.1317,14.135,14.135,14.14,14.125,117
2024-01-22 14:39:00,8138,14.1302,14.14,14.14,14.14,14.115,105
2024-01-22 14:40:00,29801,14.1373,14.14,14.14,14.14,14.125,196
2024-01-22 14:41:00,8755,14.1361,14.145,14.135,14.15,14.125,90
2024-01-22 14:42:00,7863,14.1399,14.14,14.145,14.15,14.13,89
2024-01-22 14:43:00,50033,14.1411,14.15,14.145,14.155,14.13,242
2024-01-22 14:44:00,9139,14.1426,14.145,14.145,14.15,14.14,103
2024-01-22 14:45:00,43698,14.1389,14.14,14.115,14.15,14.11,243
2024-01-22 14:46:00,128662,14.1009,14.12,14.1,14.12,14.09,214
2024-01-22 14:47:00,23979,14.1071,14.1099,14.115,14.12,14.09,196
2024-01-22 14:48:00,13553,14.1161,14.12,14.115,14.13,14.11,125
2024-01-22 14:49:00,8325,14.1427,14.12,14.1493,14.15,14.12,79
2024-01-22 14:50:00,13827,14.1549,14.15,14.15,14.17,14.145,191
2024-01-22 14:51:00,7137,14.1484,14.155,14.12,14.16,14.12,113
2024-01-22 14:52:00,8998,14.1415,14.12,14.155,14.155,14.12,119
2024-01-22 14:53:00,43652,14.1664,14.16,14.175,14.195,14.15,361
2024-01-22 14:54:00,5165,14.1877,14.18,14.19,14.1999,14.18,73
2024-01-22 14:55:00,49035,14.1899,14.19,14.19,14.195,14.18,339
2024-01-22 14:56:00,8007,14.187,14.19,14.18,14.195,14.18,133
2024-01-22 14:57:00,9028,14.1815,14.18,14.19,14.19,14.175,95
2024-01-22 14:58:00,4656,14.1749,14.18,14.16,14.18,14.16,77
