t,v,vw,o,c,h,l,n
2024-01-29 14:29:00,1040,14.7038,14.7,14.72,14.72,14.7,6
2024-01-29 14:30:00,40381,14.6646,14.67,14.66,14.67,14.5909,117
2024-01-29 14:31:00,10388,14.6633,14.665,14.65,14.7,14.64,109
2024-01-29 14:32:00,3644,14.6479,14.645,14.64,14.6517,14.64,51
2024-01-29 14:33:00,11144,14.6318,14.64,14.62,14.645,14.62,125
2024-01-29 14:34:00,7830,14.6104,14.615,14.61,14.62,14.6,75
2024-01-29 14:35:00,19631,14.6094,14.61,14.635,14.635,14.6,190
2024-01-29 14:36:00,36167,14.6481,14.635,14.64,14.655,14.635,291
2024-01-29 14:37:00,25153,14.6204,14.63,14.62,14.64,14.6,201
2024-01-29 14:38:00,7340,14.5957,14.615,14.585,14.615,14.58,73
2024-01-29 14:39:00,20921,14.5967,14.585,14.605,14.62,14.5807,182
2024-01-29 14:40:00,13228,14.6051,14.605,14.58,14.615,14.58,121
2024-01-29 14:41:00,7857,14.5811,14.585,14.58,14.585,14.575,64
2024-01-29 14:42:00,6463,14.5899,14.58,14.59,14.595,14.58,57
2024-01-29 14:43:00,8508,14.602,14.595,14.595,14.61,14.59,90
2024-01-29 14:44:00,13688,14.5903,14.595,14.575,14.595,14.575,109
2024-01-29 14:45:00,8568,14.5933,14.58,14.585,14.605,14.58,89
2024-01-29 14:46:00,5707,14.5824,14.595,14.555,14.6,14.55,85
2024-01-29 14:47:00,15901,14.5707,14.555,14.585,14.585,14.555,119
2024-01-29 14:48:00,8629,14.5958,14.585,14.6,14.6,14.585,66
2024-01-29 14:49:00,6836,14.5941,14.6,14.585,14.61,14.585,73
2024-01-29 14:50:00,13608,14.5806,14.58,14.575,14.585,14.575,117
2024-01-29 14:51:00,3340,14.5683,14.575,14.56,14.575,14.56,62
2024-01-29 14:52:00,6968,14.5637,14.555,14.58,14.58,14.555,59
2024-01-29 14:53:00,19295,14.5886,14.58,14.585,14.595,14.58,162
2024-01-29 14:54:00,11707,14.5904,14.59,14.6,14.6,14.585,94
2024-01-29 14:55:00,32699,14.6112,14.6,14.605,14.62,14.6,212
2024-01-29 14:56:00,45286,14.6163,14.61,14.625,14.63,14.605,346
2024-01-29 14:57:00,17617,14.618,14.625,14.61,14.63,14.61,92
2024-01-29 14:58:00,20990,14.5888,14.615,14.575,14.615,14.57,159
2024-01-29 14:59:00,18158,14.5871,14.575,14.595,14.595,14.575,130
2024-01-29 15:00:00,15218,14.6009,14.6,14.59,14.615,14.59,123
2024-01-29 15:01:00,8353,14.5834,14.585,14.59,14.6,14.5725,101
2024-01-29 15:02:00,3584,14.5971,14.6,14.605,14.61,14.6,42
2024-01-29 15:03:00,7535,14.611,14.61,14.605,14.615,14.605,92
2024-01-29 15:04:00,6106,14.6075,14.605,14.61,14.61,14.605,53
2024-01-29 15:05:00,3999,14.6274,14.62,14.645,14.645,14.62,53
2024-01-29 15:06:00,3289,14.6519,14.645,14.655,14.655,14.645,53
2024-01-29 15:07:00,24298,14.6619,14.655,14.675,14.675,14.655,188
2024-01-29 15:08:00,49742,14.6943,14.675,14.71,14.71,14.675,333
2024-01-29 15:09:00,5106,14.7197,14.715,14.73,14.73,14.715,55
2024-01-29 15:10:00,18419,14.7233,14.73,14.745,14.745,14.725,101
2024-01-29 15:11:00,22633,14.7403,14.745,14.74,14.75,14.73,149
2024-01-29 15:12:00,14757,14.7453,14.745,14.75,14.755,14.7404,87
2024-01-29 15:13:00,10223,14.7499,14.75,14.76,14.76,14.745,64
2024-01-29 15:14:00,12435,14.7462,14.76,14.74,14.76,14.74,124
2024-01-29 15:15:00,5516,14.7381,14.745,14.735,14.745,14.73,75
2024-01-29 15:16:00,10859,14.7384,14.735,14.745,14.745,14.735,78
2024-01-29 15:17:00,7998,14.7565,14.745,14.76,14.76,14.745,88
2024-01-29 15:18:00,6192,14.7615,14.76,14.77,14.77,14.755,67
2024-01-29 15:19:00,11644,14.7703,14.77,14.77,14.78,14.765,112
2024-01-29 15:20:00,22278,14.7601,14.77,14.755,14.77,14.75,166
2024-01-29 15:21:00,47818,14.7502,14.755,14.74,14.77,14.74,350
2024-01-29 15:22:00,13513,14.7397,14.735,14.73,14.75,14.73,93
2024-01-29 15:23:00,19355,14.7453,14.735,14.75,14.75,14.735,127
2024-01-29 15:24:00,13297,14.7406,14.75,14.735,14.75,14.73,130
2024-01-29 15:25:00,19626,14.74,14.735,14.745,14.75,14.735,130
2024-01-29 15:26:00,17741,14.7383,14.74,14.745,14.75,14.73,150
2024-01-29 15:27:00,42294,14.7517,14.745,14.755,14.765,14.74,301
2024-01-29 15:28:00,1276,14.7536,14.755,14.755,14.755,14.755,18
2024-01-29 15:29:00,27381,14.7588,14.76,14.755,14.765,14.755,190
2024-01-29 15:30:00,3157,14.7558,14.755,14.755,14.76,14.755,42
2024-01-29 15:31:00,19829,14.7459,14.755,14.735,14.76,14.73,174
2024-01-29 15:32:00,5581,14.7295,14.735,14.725,14.735,14.72,68
2024-01-29 15:33:00,4607,14.7201,14.725,14.715,14.725,14.715,59
2024-01-29 15:34:00,9911,14.7174,14.715,14.72,14.72,14.7101,73
2024-01-29 15:35:00,8765,14.7185,14.7151,14.715,14.725,14.715,79
2024-01-29 15:36:00,8353,14.7213,14.715,14.7299,14.73,14.715,61
2024-01-29 15:37:00,2974,14.7238,14.725,14.725,14.73,14.72,24
2024-01-29 15:38:00,10973,14.7305,14.725,14.735,14.74,14.725,106
2024-01-29 15:39:00,6925,14.7373,14.74,14.74,14.74,14.735,53
2024-01-29 15:40:00,34885,14.7448,14.74,14.74,14.75,14.735,180
2024-01-29 15:41:00,7463,14.7464,14.74,14.755,14.755,14.74,70
2024-01-29 15:42:00,10426,14.7497,14.755,14.745,14.755,14.74,85
2024-01-29 15:43:00,19072,14.743,14.745,14.745,14.75,14.74,104
2024-01-29 15:44:00,2144,14.7454,14.745,14.745,14.75,14.74,23
2024-01-29 15:45:00,20058,14.7502,14.75,14.755,14.755,14.745,149
2024-01-29 15:46:00,11102,14.7475,14.755,14.735,14.76,14.73,109
2024-01-29 15:47:00,13461,14.7274,14.735,14.715,14.735,14.715,101
2024-01-29 15:48:00,12044,14.7133,14.715,14.715,14.715,14.7,93
2024-01-29 15:49:00,5868,14.7136,14.715,14.72,14.72,14.71,41
2024-01-29 15:50:00,13276,14.7025,14.715,14.705,14.715,14.695,127
2024-01-29 15:51:00,7755,14.7084,14.705,14.715,14.715,14.7,65
2024-01-29 15:52:00,15468,14.7195,14.715,14.72,14.73,14.715,133
2024-01-29 15:53:00,2340,14.7188,14.725,14.71,14.725,14.71,32
2024-01-29 15:54:00,7621,14.7142,14.715,14.71,14.715,14.71,39
2024-01-29 15:55:00,10548,14.7123,14.715,14.705,14.72,14.7045,85
2024-01-29 15:56:00,12144,14.7104,14.705,14.715,14.715,14.7047,70
2024-01-29 15:57:00,13970,14.7102,14.715,14.71,14.715,14.705,122
2024-01-29 15:58:00,3626,14.7097,14.705,14.715,14.715,14.705,44
2024-01-29 15:59:00,12176,14.7105,14.715,14.7,14.715,14.7,99
2024-01-29 16:00:00,7000,14.7038,14.705,14.705,14.7099,14.7,72
2024-01-29 16:01:00,3687,14.7018,14.705,14.705,14.705,14.7,34
2024-01-29 16:02:00,1360,14.7027,14.705,14.7,14.705,14.7,15
2024-01-29 16:03:00,13136,14.7124,14.705,14.72,14.72,14.705,87
2024-01-29 16:04:00,3825,14.7158,14.72,14.71,14.72,14.71,55
2024-01-29 16:05:00,2707,14.7153,14.715,14.715,14.72,14.715,26
2024-01-29 16:06:00,2687,14.7145,14.715,14.715,14.72,14.71,26
2024-01-29 16:07:00,21536,14.7058,14.715,14.7,14.7175,14.695,167
2024-01-29 16:08:00,4121,14.7002,14.705,14.7,14.705,14.695,47
2024-01-29 16:09:00,12409,14.7014,14.695,14.705,14.7069,14.695,65
2024-01-29 16:10:00,21207,14.7023,14.705,14.7,14.71,14.7,108
2024-01-29 16:11:00,5195,14.7046,14.705,14.705,14.71,14.7002,36
2024-01-29 16:12:00,10717,14.709,14.705,14.715,14.715,14.705,81
2024-01-29 16:13:00,7601,14.7092,14.715,14.705,14.715,14.705,70
2024-01-29 16:14:00,2358,14.7052,14.705,14.705,14.7099,14.7,23
2024-01-29 16:15:00,2664,14.7044,14.705,14.705,14.7054,14.7,26
2024-01-29 16:16:00,3684,14.7054,14.705,14.705,14.71,14.7,29
2024-01-29 16:17:00,2893,14.7063,14.705,14.705,14.71,14.705,34
2024-01-29 16:18:00,14033,14.7002,14.705,14.695,14.705,14.69,115
2024-01-29 16:19:00,2162,14.6931,14.695,14.695,14.695,14.69,23
2024-01-29 16:20:00,2574,14.6946,14.695,14.695,14.7,14.69,25
2024-01-29 16:21:00,2613,14.6973,14.695,14.695,14.7,14.695,27
