t,v,vw,o,c,h,l,n
2023-07-28 11:41:00,119,13.46,13.46,13.46,13.46,13.46,1
2023-07-28 12:54:00,1180,13.62,13.62,13.62,13.62,13.62,4
2023-07-28 13:04:00,190,13.5747,13.57,13.57,13.57,13.57,2
2023-07-28 13:08:00,380,13.5953,13.6,13.6,13.6,13.6,4
2023-07-28 13:12:00,100,13.56,13.56,13.56,13.56,13.56,1
2023-07-28 13:29:00,3146,13.6394,13.64,13.64,13.64,13.64,9
2023-07-28 13:30:00,57500,13.5946,13.6,13.58,13.63,13.5599,162
2023-07-28 13:31:00,8032,13.5831,13.585,13.59,13.59,13.575,104
2023-07-28 13:32:00,5522,13.6049,13.59,13.63,13.63,13.58,66
2023-07-28 13:33:00,6029,13.618,13.635,13.63,13.635,13.595,89
2023-07-28 13:34:00,26829,13.5749,13.63,13.555,13.63,13.55,109
2023-07-28 13:35:00,15251,13.541,13.56,13.52,13.56,13.5131,144
2023-07-28 13:36:00,7840,13.5109,13.51,13.49,13.54,13.49,100
2023-07-28 13:37:00,20450,13.4576,13.48,13.455,13.48,13.45,117
2023-07-28 13:38:00,7316,13.4789,13.46,13.515,13.52,13.455,89
2023-07-28 13:39:00,14765,13.5315,13.52,13.52,13.54,13.51,121
2023-07-28 13:40:00,7757,13.552,13.54,13.56,13.56,13.535,88
2023-07-28 13:41:00,13644,13.5723,13.5601,13.59,13.59,13.56,166
2023-07-28 13:42:00,17828,13.5712,13.59,13.565,13.59,13.5599,170
2023-07-28 13:43:00,4460,13.5572,13.57,13.53,13.57,13.53,62
2023-07-28 13:44:00,10945,13.5392,13.53,13.54,13.55,13.525,121
2023-07-28 13:45:00,7009,13.5452,13.535,13.55,13.55,13.535,90
2023-07-28 13:46:00,3919,13.5553,13.545,13.56,13.56,13.545,66
2023-07-28 13:47:00,15403,13.5612,13.55,13.59,13.59,13.55,159
2023-07-28 13:48:00,11608,13.5646,13.5875,13.55,13.5875,13.55,138
2023-07-28 13:49:00,11313,13.5309,13.54,13.55,13.55,13.52,124
