t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,1013.0,11.75,11.75,11.75,11.75,11.75,3
2023-06-20 11:03:00,1100.0,11.75,11.75,11.75,11.75,11.75,2
2023-06-20 11:04:00,113.0,11.75,11.75,11.75,11.75,11.75,1
2023-06-20 11:15:00,900.0,11.75,11.75,11.75,11.75,11.75,1
2023-06-20 11:16:00,2500.0,11.74,11.74,11.74,11.74,11.74,1
2023-06-20 11:49:00,270.0,11.75,11.75,11.75,11.75,11.75,1
2023-06-20 12:00:00,1498.0,11.732,11.66,11.7,11.75,11.66,6
2023-06-20 12:02:00,182.0,11.75,11.75,11.75,11.75,11.75,4
2023-06-20 12:24:00,1000.0,11.71,11.71,11.71,11.71,11.71,1
2023-06-20 12:43:00,481.0,11.75,11.75,11.75,11.75,11.75,5
2023-06-20 12:47:00,160.0,11.7414,11.74,11.74,11.74,11.74,4
2023-06-20 13:06:00,1473.0,11.7495,11.75,11.75,11.75,11.75,4
2023-06-20 13:10:00,130.0,11.7425,11.74,11.74,11.74,11.74,4
2023-06-20 13:16:00,501.0,11.74,11.74,11.74,11.74,11.74,2
2023-06-20 13:19:00,676.0,11.7306,11.73,11.73,11.73,11.73,4
2023-06-20 13:20:00,2727.0,11.7304,11.74,11.73,11.74,11.73,6
2023-06-20 13:25:00,400.0,11.72,11.72,11.72,11.72,11.72,4
2023-06-20 13:29:00,211.0,11.7584,11.77,11.77,11.77,11.77,3
2023-06-20 13:30:00,69531.0,11.7471,11.77,11.67,11.77,11.65,129
2023-06-20 13:31:00,24234.0,11.6585,11.67,11.68,11.69,11.65,114
2023-06-20 13:32:00,14753.0,11.6855,11.71,11.67,11.71,11.65,164
2023-06-20 13:33:00,5963.0,11.6625,11.675,11.68,11.68,11.65,69
2023-06-20 13:34:00,2462.0,11.6539,11.68,11.6325,11.68,11.6325,40
2023-06-20 13:35:00,12209.0,11.646,11.64,11.67,11.67,11.6249,64
2023-06-20 13:36:00,9923.0,11.6802,11.67,11.68,11.695,11.66,131
2023-06-20 13:37:00,14196.0,11.6724,11.685,11.67,11.69,11.66,121
2023-06-20 13:38:00,14354.0,11.7,11.69,11.71,11.71,11.69,174
