t,v,vw,o,c,h,l,n
2023-05-25 09:08:00,200,11.1424,11.14,11.14,11.14,11.14,3
2023-05-25 11:15:00,425,11.0901,11.09,11.09,11.09,11.09,5
2023-05-25 11:56:00,300,11.0722,11.07,11.07,11.07,11.07,4
2023-05-25 12:00:00,6412,11.0699,11.07,11.07,11.07,11.06,6
2023-05-25 12:04:00,300,11.07,11.07,11.07,11.07,11.07,1
2023-05-25 12:06:00,2450,11.06,11.06,11.06,11.06,11.06,1
2023-05-25 12:13:00,273,11.0696,11.07,11.07,11.07,11.07,2
2023-05-25 12:17:00,416,11.06,11.06,11.06,11.06,11.06,5
2023-05-25 12:19:00,103,11.05,11.05,11.05,11.05,11.05,2
2023-05-25 12:29:00,700,11.03,11.03,11.03,11.03,11.03,2
2023-05-25 12:33:00,2195,11.0491,11.04,11.05,11.05,11.04,3
2023-05-25 12:41:00,242,11.06,11.06,11.06,11.06,11.06,2
2023-05-25 12:52:00,1205,11.085,11.08,11.09,11.09,11.07,8
2023-05-25 13:08:00,12000,11.1001,11.1,11.1001,11.1001,11.1,2
2023-05-25 13:11:00,2300,11.1,11.1,11.1,11.1,11.1,3
2023-05-25 13:13:00,1668,11.09,11.09,11.09,11.09,11.09,13
2023-05-25 13:14:00,1095,11.09,11.09,11.09,11.09,11.09,4
2023-05-25 13:19:00,400,11.0325,11.06,11.02,11.06,11.02,4
2023-05-25 13:20:00,241,11.0259,11.02,11.03,11.03,11.02,3
2023-05-25 13:21:00,429,11.02,11.02,11.02,11.02,11.02,1
2023-05-25 13:26:00,10626,11.02,11.02,11.02,11.02,11.02,1
2023-05-25 13:27:00,1125,11.0199,11.02,11.02,11.02,11.02,5
2023-05-25 13:28:00,123,11.02,11.02,11.02,11.02,11.02,1
2023-05-25 13:29:00,7088,10.9418,11.0,10.91,11.0,10.91,24
2023-05-25 13:30:00,92618,10.939,10.95,10.96,10.99,10.89,119
2023-05-25 13:31:00,8869,10.9869,10.96,11.015,11.02,10.9599,85
2023-05-25 13:32:00,3833,11.008,11.01,11.0005,11.01,11.0,19
2023-05-25 13:33:00,25788,11.0222,11.01,11.035,11.04,11.01,82
2023-05-25 13:34:00,10525,11.0369,11.0399,11.02,11.0592,11.02,70
2023-05-25 13:35:00,13529,11.0109,11.015,11.0295,11.03,10.985,83
2023-05-25 13:36:00,6615,11.0278,11.02,11.0193,11.045,11.0193,55
2023-05-25 13:37:00,13287,11.018,11.0133,11.035,11.035,11.005,82
2023-05-25 13:38:00,9025,11.0337,11.03,11.045,11.05,11.03,81
2023-05-25 13:39:00,2719,11.0368,11.04,11.0399,11.04,11.03,26
2023-05-25 13:40:00,16039,11.0187,11.03,11.015,11.03,11.005,96
2023-05-25 13:41:00,9079,11.0084,11.015,11.005,11.015,11.0,79
2023-05-25 13:42:00,19982,10.998,11.005,10.9906,11.015,10.98,163
2023-05-25 13:43:00,16300,11.0065,10.995,11.015,11.02,10.9899,124
2023-05-25 13:44:00,15278,11.0325,11.01,11.03,11.04,11.01,147
2023-05-25 13:45:00,35787,11.0562,11.03,11.075,11.0795,11.03,244
2023-05-25 13:46:00,7931,11.0782,11.075,11.0683,11.09,11.0683,60
2023-05-25 13:47:00,8385,11.0625,11.07,11.05,11.075,11.05,91
2023-05-25 13:48:00,56277,11.0644,11.05,11.06,11.08,11.04,408
2023-05-25 13:49:00,10541,11.0387,11.05,11.04,11.05,11.03,114
2023-05-25 13:50:00,5588,11.0245,11.035,11.02,11.035,11.02,48
2023-05-25 13:51:00,11460,11.0417,11.02,11.05,11.06,11.02,82
2023-05-25 13:52:00,8869,11.0541,11.05,11.04,11.065,11.04,97
2023-05-25 13:53:00,14422,11.0121,11.05,11.01,11.05,11.0,104
2023-05-25 13:54:00,13727,11.0249,11.02,11.035,11.04,11.02,78
2023-05-25 13:55:00,10352,11.0195,11.04,11.01,11.04,11.0091,98
2023-05-25 13:56:00,36974,11.0162,11.01,11.02,11.03,11.005,139
2023-05-25 13:57:00,7063,11.0038,11.02,11.0,11.02,10.99,70
2023-05-25 13:58:00,6276,11.0066,11.0,10.995,11.015,10.99,72
2023-05-25 13:59:00,7241,10.9994,10.995,10.995,11.01,10.99,56
2023-05-25 14:00:00,5099,11.0007,10.995,11.01,11.01,10.99,55
2023-05-25 14:01:00,29367,10.9942,11.01,11.005,11.01,10.985,218
2023-05-25 14:02:00,9822,11.0103,11.005,11.01,11.02,11.0,83
2023-05-25 14:03:00,2664,11.009,11.01,11.005,11.01,11.005,23
2023-05-25 14:04:00,2026,11.0053,11.005,11.005,11.005,11.005,26
2023-05-25 14:05:00,2247,11.0052,11.005,11.005,11.01,11.005,39
2023-05-25 14:06:00,25091,10.9938,11.005,10.9701,11.01,10.97,223
2023-05-25 14:07:00,144526,11.0026,10.975,11.03,11.04,10.975,434
2023-05-25 14:08:00,2071,11.0209,11.02,11.025,11.03,11.02,26
2023-05-25 14:09:00,8728,11.0209,11.025,11.025,11.025,11.02,100
2023-05-25 14:10:00,127483,11.017,11.02,11.015,11.03,10.99,865
2023-05-25 14:11:00,30662,11.0231,11.015,11.01,11.045,11.005,261
2023-05-25 14:12:00,14705,11.0112,11.01,11.02,11.02,11.0,120
2023-05-25 14:13:00,26101,11.0295,11.02,11.025,11.05,11.02,212
2023-05-25 14:14:00,9574,11.0104,11.028,11.005,11.028,11.0,105
2023-05-25 14:15:00,6429,11.0007,11.01,11.005,11.01,10.99,80
2023-05-25 14:16:00,4335,11.0043,11.0033,11.005,11.01,11.0,43
2023-05-25 14:17:00,37236,11.0089,11.0,11.005,11.02,11.0,177
2023-05-25 14:18:00,15850,10.9962,11.0,10.985,11.0,10.98,88
2023-05-25 14:19:00,10327,10.9834,10.985,10.985,10.99,10.98,45
2023-05-25 14:20:00,12820,10.9796,10.985,10.985,10.985,10.97,124
2023-05-25 14:21:00,22345,10.9713,10.985,10.965,10.99,10.96,123
2023-05-25 14:22:00,27858,10.9519,10.96,10.955,10.965,10.94,216
2023-05-25 14:23:00,9725,10.9491,10.955,10.945,10.955,10.94,85
2023-05-25 14:24:00,2892,10.9455,10.945,10.945,10.95,10.94,39
2023-05-25 14:25:00,58380,10.9857,10.94,10.9965,11.005,10.94,345
2023-05-25 14:26:00,19933,10.9963,10.995,11.0,11.0,10.99,155
2023-05-25 14:27:00,14079,11.0075,10.9999,11.005,11.02,10.9955,130
2023-05-25 14:28:00,34205,10.9854,11.005,10.985,11.005,10.975,225
2023-05-25 14:29:00,22842,10.9958,10.99,10.985,11.005,10.98,189
2023-05-25 14:30:00,11076,10.9887,10.985,10.985,10.99,10.98,129
2023-05-25 14:31:00,7000,10.9765,10.985,10.96,10.99,10.96,72
2023-05-25 14:32:00,15900,10.9638,10.96,10.98,10.98,10.955,143
2023-05-25 14:33:00,5920,10.9644,10.975,10.965,10.975,10.96,68
2023-05-25 14:34:00,19245,10.9591,10.965,10.955,10.965,10.95,82
2023-05-25 14:35:00,43131,10.9316,10.955,10.93,10.955,10.91,286
2023-05-25 14:36:00,30469,10.9477,10.935,10.975,10.98,10.93,228
2023-05-25 14:37:00,12853,10.9723,10.975,10.97,10.98,10.965,105
2023-05-25 14:38:00,3721,10.9627,10.9663,10.97,10.97,10.96,24
2023-05-25 14:39:00,2298,10.9658,10.965,10.965,10.97,10.965,31
2023-05-25 14:40:00,31628,10.9705,10.965,10.965,10.98,10.96,224
2023-05-25 14:41:00,9418,10.9719,10.965,10.9799,10.98,10.965,97
2023-05-25 14:42:00,4183,10.9704,10.975,10.965,10.98,10.96,56
2023-05-25 14:43:00,19025,10.9602,10.96,10.965,10.965,10.955,79
2023-05-25 14:44:00,6880,10.9716,10.97,10.975,10.98,10.97,58
2023-05-25 14:45:00,19701,10.9876,10.98,10.985,10.99,10.98,118
2023-05-25 14:46:00,6381,10.9779,10.985,10.965,10.985,10.965,74
2023-05-25 14:47:00,8741,10.9574,10.965,10.945,10.97,10.94,102
2023-05-25 14:48:00,5537,10.9404,10.945,10.93,10.945,10.93,63
2023-05-25 14:49:00,8599,10.9365,10.935,10.94,10.94,10.93,74
2023-05-25 14:50:00,4140,10.9329,10.935,10.935,10.94,10.93,65
2023-05-25 14:51:00,4399,10.9327,10.93,10.93,10.935,10.93,70
2023-05-25 14:52:00,33448,10.9182,10.93,10.9195,10.93,10.91,293
2023-05-25 14:53:00,7102,10.9177,10.92,10.915,10.92,10.91,40
2023-05-25 14:54:00,27033,10.9277,10.9193,10.935,10.935,10.915,208
2023-05-25 14:55:00,36416,10.931,10.935,10.915,10.94,10.915,260
2023-05-25 14:56:00,2517,10.9209,10.91,10.92,10.92,10.91,19
