t,v,vw,o,c,h,l,n
2024-01-12 13:23:00,500,13.8,13.8,13.8,13.8,13.8,2
2024-01-12 13:33:00,100,13.9,13.9,13.9,13.9,13.9,1
2024-01-12 13:34:00,200,13.9,13.9,13.9,13.9,13.9,3
2024-01-12 14:30:00,74999,14.0,14.0,13.97,14.04,13.97,195
2024-01-12 14:31:00,2868,13.9803,13.995,13.97,13.995,13.97,38
2024-01-12 14:32:00,2455,13.9837,13.98,13.99,13.99,13.98,38
2024-01-12 14:33:00,11854,13.9896,13.99,13.99,14.01,13.9801,77
2024-01-12 14:34:00,20090,14.014,13.99,14.015,14.02,13.99,71
2024-01-12 14:35:00,20836,14.0188,14.02,14.0,14.025,14.0,206
2024-01-12 14:36:00,21647,14.0403,14.005,14.05,14.05,14.005,191
2024-01-12 14:37:00,5040,14.0384,14.05,14.02,14.055,14.02,76
2024-01-12 14:38:00,3556,14.0086,14.01,14.005,14.01,14.0,57
2024-01-12 14:39:00,7819,13.9964,14.005,14.0015,14.005,13.98,89
2024-01-12 14:40:00,8221,14.0091,14.005,14.01,14.015,14.0,78
2024-01-12 14:41:00,15290,13.9727,14.015,13.96,14.015,13.96,161
2024-01-12 14:42:00,9345,13.9582,13.96,13.96,13.965,13.95,106
2024-01-12 14:43:00,5599,13.9598,13.96,13.95,13.965,13.95,86
2024-01-12 14:44:00,3936,13.963,13.96,13.945,13.97,13.94,60
2024-01-12 14:45:00,4033,13.9474,13.95,13.94,13.95,13.94,55
2024-01-12 14:46:00,16292,13.9719,13.95,14.01,14.0161,13.95,172
2024-01-12 14:47:00,5106,14.0061,14.0,14.02,14.02,13.995,69
2024-01-12 14:48:00,2790,14.0279,14.03,14.005,14.035,14.005,54
2024-01-12 14:49:00,2111,13.9877,14.0,13.97,14.0,13.97,34
2024-01-12 14:50:00,3467,13.9883,13.97,13.9959,13.9959,13.97,33
2024-01-12 14:51:00,1942,13.991,13.99,13.99,13.99,13.99,44
2024-01-12 14:52:00,6431,14.0044,14.0,14.0199,14.0199,14.0,71
2024-01-12 14:53:00,6372,14.003,14.015,13.975,14.015,13.975,79
2024-01-12 14:54:00,2524,13.9867,13.98,14.0,14.0,13.98,41
2024-01-12 14:55:00,4789,13.9832,13.9907,13.9808,13.9907,13.975,48
2024-01-12 14:56:00,1955,13.9771,13.98,13.965,13.98,13.965,36
2024-01-12 14:57:00,7759,13.97,13.965,13.97,13.975,13.965,101
2024-01-12 14:58:00,3711,13.9608,13.9774,13.955,13.9774,13.955,40
2024-01-12 14:59:00,3814,13.9454,13.95,13.94,13.95,13.94,55
2024-01-12 15:00:00,8735,13.9283,13.93,13.92,13.93,13.915,46
2024-01-12 15:01:00,4741,13.9029,13.915,13.9,13.915,13.9,61
2024-01-12 15:02:00,5019,13.877,13.9,13.865,13.9,13.865,48
2024-01-12 15:03:00,8806,13.8636,13.87,13.86,13.87,13.855,89
2024-01-12 15:04:00,9261,13.8703,13.87,13.88,13.88,13.86,99
2024-01-12 15:05:00,2081,13.8797,13.88,13.88,13.88,13.88,22
2024-01-12 15:06:00,7492,13.8753,13.88,13.865,13.88,13.865,88
2024-01-12 15:07:00,10600,13.8833,13.87,13.89,13.89,13.87,100
2024-01-12 15:08:00,3334,13.8858,13.89,13.8814,13.895,13.88,46
2024-01-12 15:09:00,1009,13.8913,13.89,13.9,13.9,13.89,15
2024-01-12 15:10:00,9114,13.8972,13.9,13.89,13.9,13.89,66
2024-01-12 15:11:00,2489,13.8908,13.89,13.89,13.89,13.89,41
2024-01-12 15:12:00,8367,13.8873,13.885,13.88,13.895,13.88,79
2024-01-12 15:13:00,5493,13.8701,13.87,13.865,13.875,13.865,47
2024-01-12 15:14:00,3122,13.8637,13.86,13.865,13.87,13.86,45
2024-01-12 15:15:00,6378,13.8592,13.865,13.865,13.865,13.855,65
2024-01-12 15:16:00,6503,13.8694,13.865,13.87,13.875,13.865,63
2024-01-12 15:17:00,30452,13.8478,13.87,13.845,13.875,13.83,204
2024-01-12 15:18:00,14116,13.8281,13.845,13.82,13.845,13.815,102
2024-01-12 15:19:00,45583,13.8198,13.825,13.82,13.835,13.805,195
2024-01-12 15:20:00,33672,13.8291,13.83,13.82,13.84,13.82,161
2024-01-12 15:21:00,8830,13.8271,13.82,13.84,13.84,13.82,30
2024-01-12 15:22:00,28066,13.841,13.84,13.85,13.85,13.83,178
2024-01-12 15:23:00,2274,13.8559,13.85,13.86,13.86,13.85,40
2024-01-12 15:24:00,13160,13.8609,13.86,13.85,13.87,13.85,103
2024-01-12 15:25:00,4352,13.8585,13.85,13.865,13.87,13.85,46
2024-01-12 15:26:00,7614,13.8475,13.86,13.84,13.86,13.84,88
2024-01-12 15:27:00,10026,13.8389,13.84,13.84,13.84,13.835,84
2024-01-12 15:28:00,4794,13.8387,13.83,13.84,13.84,13.83,72
2024-01-12 15:29:00,4422,13.8305,13.84,13.8298,13.84,13.8298,40
2024-01-12 15:30:00,5287,13.83,13.83,13.83,13.84,13.825,55
2024-01-12 15:31:00,2383,13.8209,13.82,13.82,13.82,13.82,26
