t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,201,12.3201,12.32,12.32,12.32,12.32,2
2023-08-29 12:27:00,3000,12.3999,12.4,12.4,12.4,12.4,7
2023-08-29 13:29:00,700,12.4086,12.4,12.43,12.43,12.4,4
2023-08-29 13:30:00,51397,12.4218,12.44,12.35,12.44,12.335,121
2023-08-29 13:31:00,10634,12.3166,12.335,12.315,12.34,12.3,103
2023-08-29 13:32:00,2493,12.2883,12.3,12.275,12.3,12.275,48
2023-08-29 13:33:00,5572,12.2763,12.275,12.265,12.29,12.26,56
2023-08-29 13:34:00,9805,12.2471,12.265,12.22,12.275,12.22,97
2023-08-29 13:35:00,11404,12.2325,12.22,12.24,12.24,12.22,93
2023-08-29 13:36:00,3474,12.2643,12.25,12.255,12.28,12.25,48
2023-08-29 13:37:00,5313,12.2766,12.255,12.29,12.29,12.255,79
2023-08-29 13:38:00,23179,12.3048,12.295,12.31,12.31,12.285,191
2023-08-29 13:39:00,5702,12.3015,12.3075,12.3,12.3096,12.3,27
2023-08-29 13:40:00,6780,12.3146,12.3,12.34,12.34,12.3,75
2023-08-29 13:41:00,8029,12.3439,12.345,12.36,12.36,12.335,80
2023-08-29 13:42:00,3137,12.3561,12.36,12.34,12.36,12.34,37
2023-08-29 13:43:00,4105,12.3303,12.34,12.325,12.345,12.325,47
2023-08-29 13:44:00,2322,12.3253,12.33,12.33,12.33,12.32,51
2023-08-29 13:45:00,2383,12.31,12.32,12.305,12.32,12.3,29
2023-08-29 13:46:00,3619,12.3107,12.305,12.32,12.32,12.305,37
2023-08-29 13:47:00,10665,12.3064,12.315,12.3,12.315,12.3,121
2023-08-29 13:48:00,1848,12.3145,12.3094,12.325,12.325,12.3094,29
2023-08-29 13:49:00,1970,12.3199,12.325,12.32,12.325,12.315,30
2023-08-29 13:50:00,5702,12.3273,12.325,12.325,12.33,12.325,47
2023-08-29 13:51:00,24599,12.3251,12.325,12.325,12.34,12.32,173
2023-08-29 13:52:00,3415,12.3305,12.325,12.335,12.34,12.325,32
2023-08-29 13:53:00,2964,12.3434,12.34,12.345,12.345,12.335,31
2023-08-29 13:54:00,1418,12.3408,12.35,12.345,12.35,12.345,17
2023-08-29 13:55:00,11326,12.3421,12.345,12.345,12.35,12.34,65
2023-08-29 13:56:00,15592,12.3423,12.335,12.345,12.35,12.335,114
2023-08-29 13:57:00,5225,12.3496,12.34,12.36,12.36,12.34,45
2023-08-29 13:58:00,12200,12.3634,12.36,12.36,12.3699,12.36,110
2023-08-29 13:59:00,1619,12.366,12.365,12.365,12.37,12.365,21
2023-08-29 14:00:00,38885,12.3861,12.37,12.4,12.41,12.37,284
2023-08-29 14:01:00,12652,12.3978,12.4,12.39,12.405,12.39,84
2023-08-29 14:02:00,9753,12.3927,12.395,12.4,12.4,12.38,81
2023-08-29 14:03:00,8732,12.4004,12.405,12.395,12.405,12.39,61
2023-08-29 14:04:00,12749,12.4012,12.395,12.4,12.405,12.395,91
2023-08-29 14:05:00,12468,12.3951,12.405,12.395,12.4075,12.39,103
2023-08-29 14:06:00,1614,12.3956,12.395,12.395,12.395,12.395,23
2023-08-29 14:07:00,37819,12.4026,12.4,12.415,12.415,12.394,182
2023-08-29 14:08:00,17236,12.4215,12.415,12.425,12.43,12.415,138
2023-08-29 14:09:00,11880,12.4279,12.42,12.43,12.44,12.42,105
2023-08-29 14:10:00,20524,12.4248,12.43,12.415,12.435,12.415,142
2023-08-29 14:11:00,1558,12.4149,12.415,12.415,12.415,12.41,15
2023-08-29 14:12:00,6787,12.4082,12.415,12.405,12.415,12.4,52
