t,v,vw,o,c,h,l,n
2024-04-17 13:06:00,205,14.49,14.49,14.49,14.49,14.49,2
2024-04-17 13:21:00,451,14.1079,14.1,14.1,14.1,14.1,16
2024-04-17 13:24:00,310,14.0385,14.04,14.04,14.04,14.04,10
2024-04-17 13:30:00,106556,14.3325,14.28,14.54,14.55,14.28,380
2024-04-17 13:31:00,85567,14.4194,14.525,14.29,14.62,14.26,458
2024-04-17 13:32:00,31957,14.3251,14.27,14.32,14.385,14.27,265
2024-04-17 13:33:00,33050,14.3851,14.31,14.34,14.42,14.305,218
2024-04-17 13:34:00,57870,14.2662,14.33,14.22,14.35,14.165,302
2024-04-17 13:35:00,106450,14.2585,14.22,14.4,14.4173,14.22,258
2024-04-17 13:36:00,72123,14.3577,14.38,14.4,14.4,14.31,205
2024-04-17 13:37:00,78819,14.4058,14.4,14.395,14.44,14.365,232
2024-04-17 13:38:00,25214,14.3264,14.37,14.23,14.395,14.23,228
2024-04-17 13:39:00,25839,14.2708,14.23,14.35,14.35,14.22,209
2024-04-17 13:40:00,44829,14.3508,14.34,14.38,14.39,14.3,280
2024-04-17 13:41:00,29598,14.3382,14.38,14.295,14.39,14.281,221
2024-04-17 13:42:00,86398,14.2532,14.29,14.205,14.305,14.2,546
2024-04-17 13:43:00,18099,14.2241,14.21,14.2399,14.24,14.205,137
2024-04-17 13:44:00,58274,14.2257,14.235,14.2325,14.255,14.2,402
2024-04-17 13:45:00,116718,14.2471,14.23,14.27,14.29,14.22,413
2024-04-17 13:46:00,23945,14.3056,14.275,14.31,14.33,14.275,196
2024-04-17 13:47:00,42379,14.3529,14.315,14.355,14.37,14.31,196
2024-04-17 13:48:00,40310,14.3403,14.355,14.34,14.36,14.31,287
2024-04-17 13:49:00,27324,14.3069,14.33,14.3006,14.33,14.29,177
2024-04-17 13:50:00,41530,14.3038,14.31,14.3,14.32,14.28,306
2024-04-17 13:51:00,50921,14.2987,14.305,14.3,14.31,14.29,412
2024-04-17 13:52:00,34729,14.2819,14.305,14.24,14.305,14.24,279
2024-04-17 13:53:00,23361,14.2679,14.24,14.285,14.3,14.24,202
2024-04-17 13:54:00,34435,14.2826,14.285,14.305,14.315,14.255,132
2024-04-17 13:55:00,38694,14.3388,14.315,14.37,14.3789,14.31,256
2024-04-17 13:56:00,57861,14.3709,14.37,14.36,14.39,14.35,260
2024-04-17 13:57:00,38452,14.3856,14.37,14.395,14.415,14.365,193
2024-04-17 13:58:00,63208,14.3872,14.395,14.38,14.4,14.365,182
2024-04-17 13:59:00,33129,14.3592,14.38,14.355,14.385,14.35,199
2024-04-17 14:00:00,71642,14.3179,14.355,14.25,14.355,14.25,309
2024-04-17 14:01:00,47370,14.231,14.25,14.195,14.27,14.195,408
2024-04-17 14:02:00,82411,14.1741,14.19,14.16,14.205,14.15,247
2024-04-17 14:03:00,23359,14.1599,14.16,14.175,14.185,14.15,125
2024-04-17 14:04:00,21593,14.1764,14.16,14.1902,14.2,14.15,143
2024-04-17 14:05:00,11433,14.1851,14.19,14.195,14.2,14.17,117
2024-04-17 14:06:00,18844,14.2051,14.19,14.225,14.225,14.19,154
2024-04-17 14:07:00,18447,14.2364,14.2201,14.245,14.255,14.2201,139
2024-04-17 14:08:00,13906,14.241,14.24,14.245,14.246,14.23,88
2024-04-17 14:09:00,19792,14.2408,14.24,14.27,14.27,14.225,174
2024-04-17 14:10:00,32286,14.271,14.265,14.235,14.295,14.235,304
2024-04-17 14:11:00,23816,14.2317,14.22,14.25,14.25,14.21,226
2024-04-17 14:12:00,9627,14.2505,14.24,14.255,14.255,14.24,104
2024-04-17 14:13:00,71339,14.2488,14.2599,14.225,14.26,14.22,544
2024-04-17 14:14:00,12596,14.2328,14.22,14.24,14.245,14.22,140
2024-04-17 14:15:00,22465,14.2473,14.235,14.255,14.26,14.23,229
2024-04-17 14:16:00,23528,14.2842,14.255,14.3,14.305,14.25,195
2024-04-17 14:17:00,22508,14.3239,14.305,14.35,14.36,14.305,166
2024-04-17 14:18:00,17705,14.3342,14.35,14.305,14.35,14.305,132
2024-04-17 14:19:00,16089,14.3177,14.3,14.34,14.345,14.29,133
2024-04-17 14:20:00,10830,14.3663,14.35,14.37,14.39,14.35,85
2024-04-17 14:21:00,17190,14.3691,14.39,14.345,14.39,14.345,131
2024-04-17 14:22:00,7973,14.3248,14.34,14.33,14.34,14.31,97
2024-04-17 14:23:00,7322,14.3374,14.335,14.33,14.335,14.325,58
2024-04-17 14:24:00,2059,14.3271,14.325,14.325,14.325,14.3201,26
2024-04-17 14:25:00,57256,14.3472,14.33,14.335,14.355,14.33,461
2024-04-17 14:26:00,25830,14.3127,14.34,14.285,14.345,14.27,239
2024-04-17 14:27:00,3257,14.2634,14.28,14.24,14.28,14.24,51
2024-04-17 14:28:00,18089,14.2572,14.24,14.225,14.2425,14.225,147
2024-04-17 14:29:00,10232,14.2424,14.225,14.265,14.2694,14.225,99
2024-04-17 14:30:00,17065,14.2489,14.265,14.235,14.27,14.235,129
2024-04-17 14:31:00,26168,14.1975,14.23,14.175,14.23,14.17,140
2024-04-17 14:32:00,13785,14.1852,14.175,14.175,14.195,14.175,145
2024-04-17 14:33:00,23306,14.197,14.18,14.225,14.23,14.175,234
2024-04-17 14:34:00,51532,14.1967,14.225,14.1809,14.225,14.18,294
2024-04-17 14:35:00,19296,14.1789,14.185,14.2,14.2,14.16,191
2024-04-17 14:36:00,22773,14.1776,14.195,14.16,14.205,14.16,206
2024-04-17 14:37:00,6784,14.166,14.155,14.175,14.175,14.155,87
2024-04-17 14:38:00,14477,14.1697,14.175,14.195,14.195,14.15,138
2024-04-17 14:39:00,20125,14.2133,14.2,14.23,14.235,14.195,168
2024-04-17 14:40:00,19973,14.2323,14.23,14.24,14.24,14.225,169
2024-04-17 14:41:00,25194,14.2141,14.235,14.23,14.24,14.19,164
2024-04-17 14:42:00,7872,14.2098,14.225,14.21,14.23,14.21,64
2024-04-17 14:43:00,34064,14.1789,14.2,14.185,14.2,14.17,214
2024-04-17 14:44:00,26889,14.1535,14.18,14.1674,14.18,14.14,214
2024-04-17 14:45:00,10104,14.1548,14.165,14.145,14.165,14.145,91
