t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,1380,13.63,13.63,13.63,13.63,13.63,1
2023-12-19 13:03:00,285,13.67,13.67,13.67,13.67,13.67,5
2023-12-19 13:58:00,727,13.75,13.75,13.75,13.75,13.75,1
2023-12-19 14:18:00,749,13.6931,13.7,13.7,13.7,13.69,5
2023-12-19 14:30:00,60811,13.6618,13.68,13.58,13.68,13.57,290
2023-12-19 14:31:00,41609,13.5976,13.56,13.62,13.63,13.53,391
2023-12-19 14:32:00,24385,13.6596,13.62,13.68,13.695,13.62,230
2023-12-19 14:33:00,33944,13.6973,13.68,13.71,13.71,13.67,140
2023-12-19 14:34:00,9683,13.7009,13.72,13.68,13.72,13.68,87
2023-12-19 14:35:00,17375,13.7025,13.675,13.71,13.7295,13.67,155
2023-12-19 14:36:00,6786,13.6999,13.71,13.71,13.715,13.69,76
2023-12-19 14:37:00,12317,13.7302,13.7,13.74,13.75,13.7,127
2023-12-19 14:38:00,21102,13.6994,13.74,13.685,13.74,13.68,185
2023-12-19 14:39:00,11829,13.696,13.69,13.7,13.708,13.68,127
2023-12-19 14:40:00,20791,13.721,13.695,13.75,13.75,13.69,136
2023-12-19 14:41:00,15262,13.7534,13.75,13.7701,13.7701,13.735,162
2023-12-19 14:42:00,46052,13.781,13.77,13.785,13.79,13.76,256
2023-12-19 14:43:00,42301,13.7809,13.785,13.8,13.8,13.77,256
2023-12-19 14:44:00,13821,13.7712,13.79,13.78,13.79,13.76,134
2023-12-19 14:45:00,17203,13.7628,13.78,13.7597,13.78,13.74,185
2023-12-19 14:46:00,18633,13.7829,13.75,13.79,13.8,13.75,164
2023-12-19 14:47:00,20570,13.8212,13.795,13.82,13.83,13.795,152
2023-12-19 14:48:00,10757,13.8217,13.82,13.825,13.83,13.815,106
2023-12-19 14:49:00,8078,13.8297,13.82,13.825,13.835,13.82,78
2023-12-19 14:50:00,27922,13.8075,13.825,13.785,13.825,13.775,164
2023-12-19 14:51:00,12997,13.7924,13.79,13.8,13.805,13.7801,98
2023-12-19 14:52:00,23205,13.8261,13.8,13.825,13.835,13.8,150
2023-12-19 14:53:00,13938,13.7968,13.82,13.785,13.82,13.775,113
2023-12-19 14:54:00,4464,13.7885,13.79,13.79,13.79,13.78,52
2023-12-19 14:55:00,17601,13.7861,13.79,13.8004,13.81,13.765,143
2023-12-19 14:56:00,10712,13.8036,13.8,13.8,13.815,13.795,85
2023-12-19 14:57:00,9626,13.8009,13.81,13.8,13.81,13.8,97
2023-12-19 14:58:00,5704,13.8061,13.8,13.81,13.82,13.8,65
2023-12-19 14:59:00,13035,13.8097,13.81,13.81,13.815,13.805,110
2023-12-19 15:00:00,27945,13.8262,13.81,13.84,13.84,13.81,166
2023-12-19 15:01:00,45218,13.8326,13.84,13.835,13.85,13.815,288
2023-12-19 15:02:00,10621,13.8173,13.83,13.82,13.83,13.81,87
2023-12-19 15:03:00,48507,13.8237,13.82,13.8199,13.84,13.81,315
2023-12-19 15:04:00,238585,13.8317,13.83,13.84,13.85,13.815,277
2023-12-19 15:05:00,27480,13.8482,13.84,13.86,13.87,13.83,161
2023-12-19 15:06:00,20978,13.8506,13.86,13.85,13.86,13.845,193
2023-12-19 15:07:00,12153,13.8685,13.85,13.875,13.875,13.85,105
2023-12-19 15:08:00,14903,13.8711,13.88,13.86,13.89,13.855,146
2023-12-19 15:09:00,5005,13.851,13.85,13.8589,13.8589,13.845,56
2023-12-19 15:10:00,14880,13.8606,13.86,13.8462,13.88,13.845,149
2023-12-19 15:11:00,3300,13.8526,13.85,13.86,13.86,13.85,49
