t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,200,13.93,13.93,13.93,13.93,13.93,1
2024-02-21 14:30:00,70236,13.9464,13.95,13.951,13.97,13.91,327
2024-02-21 14:31:00,16280,13.939,13.97,13.89,14.0,13.87,191
2024-02-21 14:32:00,26077,13.888,13.89,13.905,13.905,13.87,187
2024-02-21 14:33:00,36086,13.881,13.905,13.87,13.91,13.865,259
2024-02-21 14:34:00,29434,13.8993,13.88,13.87,13.91,13.87,115
2024-02-21 14:35:00,19234,13.8894,13.875,13.89,13.9,13.85,92
2024-02-21 14:36:00,6605,13.9149,13.9,13.925,13.925,13.9,74
2024-02-21 14:37:00,9977,13.9308,13.93,13.94,13.94,13.92,122
2024-02-21 14:38:00,19813,13.9465,13.95,13.97,13.97,13.93,171
2024-02-21 14:39:00,3256,13.9665,13.97,13.955,13.98,13.955,55
2024-02-21 14:40:00,4200,13.9564,13.96,13.96,13.97,13.95,64
2024-02-21 14:41:00,10389,13.9596,13.96,13.965,13.97,13.95,108
2024-02-21 14:42:00,12122,13.9512,13.96,13.95,13.965,13.93,104
2024-02-21 14:43:00,7120,13.9749,13.96,14.0,14.0,13.96,75
2024-02-21 14:44:00,14238,13.9936,13.995,14.0,14.01,13.98,117
2024-02-21 14:45:00,4570,14.0008,14.005,14.0,14.01,13.995,60
2024-02-21 14:46:00,4765,14.0116,14.0,14.015,14.02,14.0,52
2024-02-21 14:47:00,23765,14.03,14.02,14.04,14.045,14.01,201
2024-02-21 14:48:00,2898,14.0361,14.03,14.04,14.04,14.03,29
2024-02-21 14:49:00,5628,14.0464,14.04,14.06,14.07,14.04,52
2024-02-21 14:50:00,3933,14.0709,14.065,14.07,14.08,14.065,47
2024-02-21 14:51:00,10979,14.068,14.075,14.055,14.075,14.055,83
2024-02-21 14:52:00,20611,14.0558,14.05,14.05,14.07,14.045,147
2024-02-21 14:53:00,18332,14.0391,14.04,14.015,14.05,14.015,146
2024-02-21 14:54:00,7987,14.006,14.0101,13.995,14.0101,13.99,60
2024-02-21 14:55:00,7764,13.9963,14.0,13.985,14.005,13.98,77
2024-02-21 14:56:00,15609,13.983,13.98,13.98,13.995,13.98,111
2024-02-21 14:57:00,6744,13.9717,13.98,13.97,13.98,13.965,73
2024-02-21 14:58:00,2349,13.9646,13.97,13.96,13.97,13.96,28
2024-02-21 14:59:00,18664,13.9722,13.96,13.96,13.98,13.96,144
2024-02-21 15:00:00,9314,13.9456,13.96,13.95,13.96,13.935,120
2024-02-21 15:01:00,8310,13.9559,13.95,13.95,13.965,13.94,92
2024-02-21 15:02:00,6820,13.9757,13.955,14.0,14.0,13.955,88
2024-02-21 15:03:00,15728,13.9823,14.0,13.975,14.0,13.975,142
2024-02-21 15:04:00,1902,13.975,13.975,13.975,13.98,13.97,29
2024-02-21 15:05:00,6772,13.9881,13.975,13.99,14.0,13.975,58
2024-02-21 15:06:00,23135,13.9804,13.995,13.965,13.995,13.965,175
2024-02-21 15:07:00,3939,13.9792,13.97,13.995,14.0,13.97,56
2024-02-21 15:08:00,4887,14.0004,13.995,14.01,14.01,13.995,48
2024-02-21 15:09:00,2114,14.004,14.0,14.0,14.01,14.0,24
2024-02-21 15:10:00,15059,14.0002,14.0057,14.0,14.0057,13.995,120
2024-02-21 15:11:00,1359,13.9967,14.0,13.995,14.0,13.995,22
2024-02-21 15:12:00,10849,13.9954,14.0,13.9825,14.01,13.98,107
2024-02-21 15:13:00,6713,13.9651,13.98,13.955,13.98,13.955,56
2024-02-21 15:14:00,5212,13.951,13.95,13.96,13.96,13.94,64
2024-02-21 15:15:00,2460,13.9713,13.97,13.98,13.98,13.965,38
2024-02-21 15:16:00,7591,13.9674,13.98,13.96,13.98,13.955,83
2024-02-21 15:17:00,5590,13.9605,13.955,13.97,13.97,13.955,70
2024-02-21 15:18:00,7014,13.971,13.97,13.97,13.975,13.965,72
2024-02-21 15:19:00,2471,13.9755,13.97,13.98,13.98,13.97,41
2024-02-21 15:20:00,29972,13.9979,13.985,14.01,14.015,13.985,244
2024-02-21 15:21:00,1833,14.0081,14.01,14.005,14.01,14.005,17
2024-02-21 15:22:00,18083,13.9892,14.01,13.975,14.01,13.975,168
2024-02-21 15:23:00,8397,13.9858,13.98,13.995,14.0,13.975,72
2024-02-21 15:24:00,8947,13.9881,13.995,13.975,13.995,13.975,74
2024-02-21 15:25:00,2773,13.9701,13.98,13.965,13.98,13.965,40
2024-02-21 15:26:00,4369,13.9661,13.965,13.965,13.97,13.965,34
2024-02-21 15:27:00,943,13.9683,13.97,13.965,13.97,13.965,20
2024-02-21 15:28:00,9528,13.9584,13.97,13.94,13.97,13.94,98
2024-02-21 15:29:00,5437,13.9514,13.945,13.955,13.9575,13.945,54
2024-02-21 15:30:00,6504,13.9607,13.96,13.97,13.97,13.955,68
2024-02-21 15:31:00,39712,13.9777,13.97,14.0,14.0,13.965,280
2024-02-21 15:32:00,3468,13.9999,14.0,14.0075,14.0075,14.0,38
2024-02-21 15:33:00,7251,14.0011,14.0,13.995,14.01,13.995,79
2024-02-21 15:34:00,4923,13.9862,13.995,13.99,13.995,13.98,61
2024-02-21 15:35:00,1517,13.9969,13.99,13.995,14.0,13.99,22
2024-02-21 15:36:00,8709,13.9823,13.99,13.975,13.99,13.97,108
2024-02-21 15:37:00,1734,13.977,13.975,13.975,13.98,13.97,29
2024-02-21 15:38:00,10416,13.9826,13.98,13.9801,13.99,13.98,116
2024-02-21 15:39:00,4189,13.9912,13.985,13.995,14.0,13.985,58
2024-02-21 15:40:00,18054,13.9984,13.99,14.01,14.01,13.99,160
2024-02-21 15:41:00,16206,14.0093,14.005,14.015,14.02,14.0,199
2024-02-21 15:42:00,8199,14.0069,14.01,13.995,14.02,13.995,140
2024-02-21 15:43:00,8161,13.9875,13.995,13.99,13.995,13.9845,65
2024-02-21 15:44:00,5148,13.9905,13.99,13.995,14.0,13.99,68
2024-02-21 15:45:00,7347,13.9876,14.0,13.98,14.0,13.98,89
2024-02-21 15:46:00,14534,13.9612,13.97,13.965,13.97,13.955,120
2024-02-21 15:47:00,5866,13.9669,13.965,13.97,13.97,13.96,64
2024-02-21 15:48:00,532,13.9755,13.975,13.9775,13.9775,13.975,8
2024-02-21 15:49:00,2125,13.9783,13.975,13.98,13.98,13.975,45
2024-02-21 15:50:00,4221,13.9833,13.98,13.985,13.99,13.98,47
2024-02-21 15:51:00,12570,13.9794,13.985,13.975,13.985,13.97,99
2024-02-21 15:52:00,2483,13.9787,13.975,13.98,13.98,13.975,37
2024-02-21 15:53:00,28166,13.9545,13.98,13.96,13.98,13.95,107
2024-02-21 15:54:00,9478,13.9508,13.955,13.945,13.96,13.94,98
2024-02-21 15:55:00,9670,13.9541,13.949,13.97,13.97,13.945,84
2024-02-21 15:56:00,26469,13.9547,13.9601,13.945,13.97,13.94,99
2024-02-21 15:57:00,7631,13.9542,13.945,13.97,13.97,13.945,63
2024-02-21 15:58:00,12037,13.961,13.965,13.96,13.97,13.96,31
2024-02-21 15:59:00,5308,13.9591,13.9675,13.96,13.9675,13.95,63
2024-02-21 16:00:00,41131,13.964,13.96,13.965,13.975,13.955,265
2024-02-21 16:01:00,39119,13.9676,13.97,13.955,13.975,13.95,255
2024-02-21 16:02:00,24988,13.9515,13.95,13.955,13.96,13.945,131
2024-02-21 16:03:00,13803,13.9538,13.955,13.945,13.96,13.945,86
2024-02-21 16:04:00,7188,13.9404,13.945,13.94,13.945,13.935,73
