t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,1602.0,15.7387,15.68,15.77,15.77,15.68,5
2024-05-03 12:31:00,2292.0,15.8192,15.82,15.82,15.82,15.82,5
2024-05-03 12:32:00,200.0,15.9289,15.93,15.93,15.93,15.93,5
2024-05-03 12:34:00,315.0,15.9733,15.99,15.99,15.99,15.99,12
2024-05-03 12:35:00,100.0,15.95,15.95,15.95,15.95,15.95,1
2024-05-03 13:09:00,1246.0,15.896,15.9,15.89,15.9,15.89,3
2024-05-03 13:17:00,543.0,15.9065,15.91,15.9,15.91,15.9,2
2024-05-03 13:30:00,125580.0,15.8692,15.85,15.9,15.93,15.825,510
2024-05-03 13:31:00,20208.0,15.9062,15.9,15.925,15.925,15.89,211
2024-05-03 13:32:00,42824.0,15.8912,15.925,15.9,15.925,15.87,247
2024-05-03 13:33:00,35851.0,15.8726,15.895,15.86,15.895,15.85,249
2024-05-03 13:34:00,97052.0,15.8168,15.85,15.745,15.855,15.74,629
2024-05-03 13:35:00,11102.0,15.7437,15.73,15.75,15.76,15.725,109
2024-05-03 13:36:00,29945.0,15.7595,15.76,15.78,15.795,15.74,219
2024-05-03 13:37:00,29185.0,15.7112,15.78,15.67,15.78,15.67,242
2024-05-03 13:38:00,82060.0,15.6738,15.67,15.6701,15.69,15.665,611
2024-05-03 13:39:00,23309.0,15.6954,15.68,15.72,15.72,15.68,158
2024-05-03 13:40:00,70721.0,15.7193,15.72,15.69,15.74,15.685,329
2024-05-03 13:41:00,19256.0,15.6611,15.68,15.685,15.7,15.645,146
2024-05-03 13:42:00,16188.0,15.6742,15.69,15.685,15.69,15.67,111
2024-05-03 13:43:00,14309.0,15.6804,15.675,15.685,15.6875,15.675,86
2024-05-03 13:44:00,12041.0,15.6982,15.68,15.705,15.705,15.68,82
2024-05-03 13:45:00,38409.0,15.7027,15.7,15.7,15.72,15.68,240
2024-05-03 13:46:00,23112.0,15.7146,15.7,15.745,15.75,15.69,186
2024-05-03 13:47:00,43222.0,15.7463,15.74,15.755,15.76,15.735,329
2024-05-03 13:48:00,20499.0,15.7622,15.755,15.77,15.77,15.755,192
2024-05-03 13:49:00,30742.0,15.7595,15.76,15.77,15.775,15.75,160
2024-05-03 13:50:00,9448.0,15.7564,15.77,15.755,15.77,15.75,96
2024-05-03 13:51:00,33552.0,15.7564,15.755,15.78,15.785,15.745,259
2024-05-03 13:52:00,33133.0,15.7774,15.78,15.77,15.79,15.77,213
2024-05-03 13:53:00,18801.0,15.7569,15.7607,15.76,15.78,15.75,144
2024-05-03 13:54:00,7506.0,15.7581,15.76,15.76,15.76,15.75,82
2024-05-03 13:55:00,16019.0,15.7741,15.76,15.78,15.79,15.755,137
2024-05-03 13:56:00,15160.0,15.7738,15.78,15.77,15.79,15.76,126
2024-05-03 13:57:00,41957.0,15.7427,15.76,15.74,15.765,15.73,215
2024-05-03 13:58:00,24411.0,15.7786,15.75,15.79,15.79,15.75,150
2024-05-03 13:59:00,124672.0,15.7974,15.79,15.795,15.8,15.79,295
2024-05-03 14:00:00,184664.0,15.805,15.8,15.775,15.875,15.76,680
2024-05-03 14:01:00,93247.0,15.7659,15.775,15.77,15.78,15.75,448
2024-05-03 14:02:00,67493.0,15.7763,15.77,15.775,15.79,15.76,376
2024-05-03 14:03:00,84842.0,15.7687,15.78,15.78,15.78,15.75,464
2024-05-03 14:04:00,121913.0,15.7633,15.77,15.76,15.775,15.75,593
2024-05-03 14:05:00,85565.0,15.7568,15.755,15.765,15.775,15.74,462
2024-05-03 14:06:00,72157.0,15.7601,15.765,15.75,15.775,15.75,403
2024-05-03 14:07:00,39070.0,15.7267,15.755,15.68,15.765,15.68,298
