t,v,vw,o,c,h,l,n
2023-12-11 15:21:00,1131,53.2009,53.16,53.2475,53.25,53.16,32
2023-12-11 15:22:00,327,53.1718,53.175,53.175,53.175,53.175,16
2023-12-11 15:24:00,317,53.1608,53.16,53.16,53.16,53.16,7
2023-12-11 15:26:00,217,53.1435,53.135,53.135,53.135,53.135,10
2023-12-11 15:28:00,644,53.1209,53.07,53.155,53.155,53.07,34
2023-12-11 15:30:00,332,53.1627,53.2,53.13,53.2,53.13,14
2023-12-11 15:34:00,2186,53.1799,53.21,53.16,53.21,53.16,56
2023-12-11 15:35:00,210,53.1147,53.12,53.12,53.12,53.12,19
2023-12-11 15:37:00,367,53.0767,53.08,53.07,53.08,53.07,20
2023-12-11 15:41:00,278,53.0564,53.05,53.05,53.05,53.05,12
2023-12-11 15:43:00,826,53.0636,53.05,53.07,53.07,53.05,25
2023-12-11 15:44:00,200,53.0571,53.06,53.06,53.06,53.06,11
2023-12-11 15:45:00,128,53.0701,53.075,53.075,53.075,53.075,9
2023-12-11 15:46:00,759,53.1008,53.09,53.11,53.11,53.09,43
2023-12-11 15:48:00,11399,53.3277,53.285,53.24,53.38,53.24,256
2023-12-11 15:49:00,499,53.2313,53.25,53.2,53.25,53.2,17
2023-12-11 15:50:00,109,53.2143,53.21,53.21,53.21,53.21,6
2023-12-11 15:51:00,462,53.2689,53.265,53.28,53.28,53.265,10
2023-12-11 15:52:00,718,53.2612,53.25,53.25,53.25,53.25,22
2023-12-11 15:53:00,571,53.2007,53.21,53.2,53.21,53.2,21
2023-12-11 15:54:00,926,53.2439,53.25,53.25,53.25,53.25,31
2023-12-11 15:55:00,230,53.3759,53.37,53.37,53.37,53.37,8
2023-12-11 15:56:00,103,53.3415,53.34,53.34,53.34,53.34,2
2023-12-11 15:57:00,178,53.3846,53.385,53.385,53.385,53.385,6
2023-12-11 15:58:00,1011,53.3756,53.33,53.38,53.38,53.31,15
2023-12-11 15:59:00,272,53.3273,53.32,53.32,53.32,53.32,8
2023-12-11 16:00:00,261,53.32,53.32,53.32,53.32,53.32,7
2023-12-11 16:01:00,178,53.2925,53.28,53.28,53.28,53.28,5
2023-12-11 16:04:00,115,53.2566,53.25,53.25,53.25,53.25,8
2023-12-11 16:06:00,957,53.2024,53.17,53.17,53.17,53.17,43
2023-12-11 16:08:00,324,53.1868,53.16,53.18,53.21,53.16,6
2023-12-11 16:09:00,329,53.2022,53.205,53.205,53.205,53.205,5
2023-12-11 16:10:00,209,53.1835,53.205,53.16,53.205,53.16,6
2023-12-11 16:12:00,805,53.2298,53.24,53.26,53.26,53.17,25
2023-12-11 16:13:00,206,53.2386,53.24,53.24,53.24,53.24,4
2023-12-11 16:14:00,100,53.24,53.24,53.24,53.24,53.24,1
2023-12-11 16:15:00,105,53.2329,53.235,53.235,53.235,53.235,2
2023-12-11 16:16:00,371,53.2451,53.245,53.245,53.245,53.245,13
2023-12-11 16:17:00,457,53.2563,53.25,53.255,53.255,53.25,9
2023-12-11 16:18:00,310,53.228,53.2,53.2,53.2,53.2,11
2023-12-11 16:19:00,111,53.2749,53.275,53.275,53.275,53.275,5
2023-12-11 16:21:00,366,53.2425,53.245,53.245,53.245,53.245,19
2023-12-11 16:23:00,108,53.1937,53.19,53.19,53.19,53.19,5
2023-12-11 16:24:00,313,53.2156,53.245,53.2,53.245,53.2,6
2023-12-11 16:25:00,1139,53.2488,53.245,53.255,53.255,53.245,25
2023-12-11 16:26:00,269,53.2178,53.2101,53.2101,53.2101,53.2101,9
2023-12-11 16:27:00,331,53.2428,53.21,53.26,53.26,53.21,10
2023-12-11 16:29:00,131,53.22,53.21,53.21,53.21,53.21,11
2023-12-11 16:30:00,215,53.2206,53.22,53.22,53.22,53.22,5
2023-12-11 16:32:00,1686,53.2085,53.23,53.19,53.23,53.14,66
2023-12-11 16:34:00,213,53.1785,53.16,53.195,53.195,53.16,5
2023-12-11 16:35:00,211,53.1785,53.195,53.16,53.195,53.16,7
2023-12-11 16:37:00,222,53.1608,53.16,53.16,53.16,53.16,7
2023-12-11 16:39:00,252,53.2005,53.17,53.17,53.17,53.17,11
2023-12-11 16:41:00,333,53.1871,53.16,53.2,53.2,53.16,12
2023-12-11 16:43:00,246,53.1704,53.16,53.16,53.16,53.16,9
2023-12-11 16:44:00,6046,53.2634,53.2,53.3,53.32,53.17,139
2023-12-11 16:48:00,124,53.3506,53.35,53.35,53.35,53.35,8
2023-12-11 16:53:00,2341,53.4071,53.37,53.48,53.48,53.37,60
2023-12-11 16:54:00,536,53.4916,53.49,53.49,53.49,53.49,10
2023-12-11 16:55:00,6429,53.5464,53.54,53.64,53.65,53.48,78
2023-12-11 16:57:00,823,53.5749,53.58,53.62,53.62,53.55,37
2023-12-11 17:00:00,4154,53.6265,53.63,53.675,53.675,53.58,43
2023-12-11 17:03:00,754,53.6248,53.64,53.64,53.64,53.64,36
2023-12-11 17:04:00,272,53.5349,53.51,53.51,53.51,53.51,7
2023-12-11 17:05:00,295,53.5109,53.51,53.51,53.51,53.51,11
2023-12-11 17:07:00,217,53.4393,53.45,53.45,53.45,53.45,8
2023-12-11 17:09:00,670,53.5243,53.49,53.53,53.53,53.49,17
2023-12-11 17:10:00,5344,53.5918,53.579,53.53,53.6,53.53,79
2023-12-11 17:13:00,220,53.4993,53.4977,53.4977,53.4977,53.4977,7
2023-12-11 17:18:00,103,53.495,53.495,53.495,53.495,53.495,2
2023-12-11 17:20:00,169,53.5043,53.495,53.495,53.495,53.495,8
2023-12-11 17:24:00,841,53.5392,53.54,53.54,53.54,53.54,22
2023-12-11 17:25:00,760,53.54,53.5413,53.5413,53.5413,53.5413,5
2023-12-11 17:29:00,441,53.5673,53.57,53.57,53.57,53.57,24
2023-12-11 17:31:00,1329,53.5438,53.56,53.52,53.56,53.52,67
2023-12-11 17:33:00,661,53.4785,53.48,53.485,53.485,53.48,15
2023-12-11 17:35:00,321,53.4803,53.495,53.45,53.495,53.45,8
2023-12-11 17:39:00,202,53.4361,53.44,53.44,53.44,53.44,8
2023-12-11 17:48:00,162,53.4309,53.43,53.43,53.43,53.43,11
2023-12-11 17:52:00,225,53.4491,53.43,53.47,53.47,53.43,13
2023-12-11 18:01:00,630,53.427,53.44,53.415,53.44,53.415,35
2023-12-11 18:03:00,2309,53.4373,53.43,53.43,53.46,53.405,77
2023-12-11 18:04:00,354,53.4281,53.44,53.44,53.44,53.44,19
2023-12-11 18:05:00,231,53.4157,53.42,53.41,53.42,53.41,6
2023-12-11 18:06:00,739,53.4574,53.46,53.45,53.46,53.45,22
2023-12-11 18:13:00,102,53.499,53.5,53.5,53.5,53.5,2
2023-12-11 18:14:00,305,53.4197,53.41,53.41,53.41,53.41,11
2023-12-11 18:16:00,1206,53.4856,53.49,53.46,53.5,53.46,48
2023-12-11 18:22:00,759,53.4698,53.44,53.44,53.475,53.44,28
2023-12-11 18:28:00,106,53.4516,53.45,53.45,53.45,53.45,4
2023-12-11 18:33:00,403,53.4766,53.5,53.5,53.5,53.5,19
2023-12-11 18:35:00,133,53.4715,53.47,53.47,53.47,53.47,13
2023-12-11 18:42:00,130,53.482,53.49,53.49,53.49,53.49,9
2023-12-11 18:44:00,1915,53.4334,53.44,53.41,53.44,53.41,78
2023-12-11 18:45:00,181,53.4106,53.41,53.41,53.41,53.41,7
2023-12-11 18:46:00,257,53.4298,53.44,53.44,53.44,53.44,12
2023-12-11 18:47:00,6040,53.321,53.39,53.39,53.39,53.25,139
2023-12-11 18:48:00,365,53.3997,53.4,53.405,53.405,53.4,15
2023-12-11 18:49:00,100,53.405,53.405,53.405,53.405,53.405,1
2023-12-11 18:53:00,1007,53.4035,53.4,53.41,53.41,53.4,38
2023-12-11 18:58:00,498,53.3641,53.4,53.37,53.4,53.37,19
2023-12-11 18:59:00,351,53.3706,53.38,53.38,53.38,53.35,16
2023-12-11 19:05:00,771,53.365,53.365,53.365,53.365,53.365,4
2023-12-11 19:07:00,1516,53.3153,53.33,53.261,53.33,53.261,53
2023-12-11 19:12:00,397,53.3109,53.31,53.31,53.31,53.31,16
2023-12-11 19:13:00,1245,53.3408,53.2801,53.36,53.36,53.2801,57
2023-12-11 19:14:00,412,53.3589,53.37,53.37,53.37,53.37,26
2023-12-11 19:15:00,3033,53.3479,53.36,53.31,53.37,53.31,88
2023-12-11 19:18:00,259,53.3303,53.33,53.33,53.33,53.33,11
2023-12-11 19:19:00,212,53.3268,53.31,53.31,53.31,53.31,7
2023-12-11 19:20:00,797,53.3301,53.35,53.34,53.35,53.34,41
2023-12-11 19:22:00,5321,53.3764,53.35,53.46,53.46,53.35,116
2023-12-11 19:23:00,1531,53.4022,53.41,53.4,53.41,53.4,42
2023-12-11 19:24:00,105,53.4381,53.44,53.44,53.44,53.44,2
2023-12-11 19:26:00,100,53.44,53.44,53.44,53.44,53.44,1
2023-12-11 19:29:00,1026,53.4675,53.445,53.46,53.49,53.445,39
2023-12-11 19:30:00,232,53.4842,53.485,53.48,53.485,53.48,11
2023-12-11 19:31:00,1098,53.4322,53.4,53.445,53.445,53.4,29
2023-12-11 19:32:00,168,53.4407,53.44,53.44,53.44,53.44,2
2023-12-11 19:41:00,535,53.4719,53.46,53.47,53.47,53.46,48
2023-12-11 19:42:00,159,53.4881,53.4819,53.4819,53.4819,53.4819,6
2023-12-11 19:48:00,127,53.523,53.5251,53.5251,53.5251,53.5251,6
2023-12-11 19:51:00,600,53.5131,53.5,53.52,53.52,53.5,7
2023-12-11 19:52:00,403,53.5058,53.5,53.5,53.5,53.5,20
2023-12-11 19:53:00,1345,53.5763,53.57,53.64,53.64,53.57,66
2023-12-11 19:56:00,419,53.6479,53.635,53.635,53.635,53.635,17
2023-12-11 19:57:00,247,53.6535,53.655,53.655,53.655,53.655,20
2023-12-11 19:59:00,2094,53.6475,53.67,53.6,53.68,53.6,78
2023-12-11 20:00:00,187,53.608,53.605,53.605,53.605,53.605,10
2023-12-11 20:07:00,866,53.6597,53.64,53.68,53.68,53.64,32
2023-12-11 20:10:00,1484,53.6873,53.7,53.6901,53.7,53.67,47
2023-12-11 20:15:00,170,53.6967,53.7,53.7,53.7,53.7,7
2023-12-11 20:16:00,108,53.6639,53.66,53.66,53.66,53.66,5
2023-12-11 20:18:00,510,53.6835,53.68,53.685,53.685,53.68,27
2023-12-11 20:22:00,1083,53.6665,53.66,53.66,53.66,53.66,40
2023-12-11 20:27:00,716,53.6975,53.7,53.7,53.7,53.7,32
2023-12-11 20:28:00,348,53.6952,53.7,53.7,53.7,53.7,18
2023-12-11 20:30:00,1066,53.7223,53.71,53.749,53.749,53.71,50
2023-12-11 20:31:00,678,53.7713,53.75,53.79,53.79,53.75,29
2023-12-11 20:32:00,2135,53.8123,53.81,53.82,53.82,53.81,54
2023-12-11 20:33:00,950,53.7982,53.805,53.78,53.815,53.78,58
2023-12-11 20:35:00,889,53.8293,53.83,53.84,53.84,53.83,35
2023-12-11 20:36:00,132,53.861,53.86,53.86,53.86,53.86,3
2023-12-11 20:37:00,825,53.8468,53.84,53.85,53.85,53.84,35
2023-12-11 20:39:00,117,53.8885,53.89,53.89,53.89,53.89,8
2023-12-11 20:40:00,933,53.8679,53.89,53.85,53.89,53.84,41
2023-12-11 20:41:00,140,53.87,53.87,53.87,53.87,53.87,1
2023-12-11 20:44:00,1466,53.8383,53.85,53.8,53.85,53.8,58
2023-12-11 20:45:00,567,53.8167,53.81,53.81,53.81,53.81,19
2023-12-11 20:46:00,137,53.8057,53.8,53.8,53.8,53.8,6
2023-12-11 20:47:00,635,53.8232,53.849,53.8,53.85,53.8,17
2023-12-11 20:48:00,445,53.8479,53.85,53.85,53.85,53.85,20
2023-12-11 20:49:00,822,53.8022,53.8,53.8,53.8,53.8,46
2023-12-11 20:50:00,2680,53.8102,53.8,53.857,53.86,53.79,95
2023-12-11 20:51:00,576,53.8344,53.83,53.85,53.85,53.83,20
2023-12-11 20:52:00,2789,53.8688,53.85,53.88,53.9,53.85,83
2023-12-11 20:53:00,1692,53.8888,53.9,53.9,53.9,53.9,51
2023-12-11 20:54:00,2710,53.7949,53.84,53.75,53.85,53.75,67
2023-12-11 20:55:00,1646,53.7978,53.79,53.815,53.815,53.79,60
2023-12-11 20:56:00,674,53.7945,53.77,53.795,53.81,53.77,22
2023-12-11 20:57:00,4129,53.839,53.82,53.87,53.889,53.82,102
2023-12-11 20:58:00,4320,53.8551,53.87,53.85,53.87,53.84,100
2023-12-11 20:59:00,5115,53.8442,53.84,53.86,53.875,53.82,176
2023-12-11 21:00:00,965,53.86,53.86,53.86,53.86,53.86,20
2023-12-11 23:13:00,448,53.86,53.86,53.86,53.86,53.86,1
2023-12-12 14:30:00,3360,54.1606,54.16,54.16,54.16,54.16,5
2023-12-12 14:42:00,323,53.6865,53.6781,53.6781,53.6781,53.6781,6
2023-12-12 14:48:00,271,53.8202,53.82,53.82,53.82,53.82,3
2023-12-12 14:49:00,888,53.6959,53.6701,53.6701,53.6701,53.6701,2
2023-12-12 14:51:00,187,53.8233,53.85,53.85,53.85,53.85,4
2023-12-12 14:58:00,120,53.835,53.835,53.835,53.835,53.835,2
2023-12-12 14:59:00,436,53.7874,53.835,53.76,53.835,53.76,7
2023-12-12 15:03:00,286,53.8556,53.83,53.83,53.83,53.83,10
2023-12-12 15:06:00,111,53.8852,53.89,53.89,53.89,53.89,6
2023-12-12 15:07:00,1301,53.8971,53.78,53.95,53.95,53.78,40
2023-12-12 15:08:00,2213,54.0339,54.0399,53.96,54.0399,53.96,8
2023-12-12 15:10:00,1151,53.9004,53.94,53.8725,53.94,53.8725,45
2023-12-12 15:14:00,292,53.7929,53.796,53.796,53.796,53.796,14
2023-12-12 15:25:00,483,53.6729,53.675,53.69,53.69,53.675,16
2023-12-12 15:27:00,973,53.7089,53.69,53.71,53.71,53.69,38
2023-12-12 15:39:00,111,53.728,53.72,53.72,53.72,53.72,3
2023-12-12 15:41:00,259,53.7433,53.73,53.73,53.73,53.73,12
2023-12-12 15:42:00,212,53.7904,53.79,53.79,53.79,53.79,4
2023-12-12 15:47:00,494,53.7481,53.75,53.75,53.75,53.75,25
2023-12-12 15:50:00,567,53.7368,53.73,53.74,53.74,53.73,23
2023-12-12 15:52:00,106,53.6902,53.69,53.69,53.69,53.69,3
2023-12-12 15:55:00,268,53.6942,53.695,53.69,53.695,53.69,12
2023-12-12 16:01:00,2213,53.7604,53.75,53.75,53.77,53.75,76
2023-12-12 16:06:00,130,53.7277,53.73,53.73,53.73,53.73,9
2023-12-12 16:07:00,244,53.7796,53.78,53.78,53.78,53.78,13
2023-12-12 16:08:00,14723,53.8289,53.77,53.77,53.77,53.77,15
2023-12-12 16:12:00,301,53.73,53.73,53.73,53.73,53.73,13
2023-12-12 16:15:00,2132,53.7209,53.714,53.77,53.77,53.69,78
2023-12-12 16:16:00,531,53.8057,53.78,53.825,53.825,53.78,14
2023-12-12 16:18:00,477,53.8223,53.82,53.825,53.83,53.82,13
2023-12-12 16:21:00,103,53.8007,53.8,53.8,53.8,53.8,3
2023-12-12 16:22:00,120,53.8509,53.855,53.855,53.855,53.855,2
2023-12-12 16:24:00,380,53.8237,53.855,53.835,53.855,53.8,11
2023-12-12 16:26:00,508,53.7949,53.79,53.805,53.805,53.79,14
2023-12-12 16:30:00,647,53.7975,53.8,53.79,53.8,53.79,19
2023-12-12 16:31:00,375,53.8255,53.83,53.82,53.83,53.82,6
2023-12-12 16:32:00,1028,53.8298,53.82,53.82,53.84,53.82,31
2023-12-12 16:34:00,220,53.8289,53.8425,53.8425,53.8425,53.8425,10
2023-12-12 16:35:00,916,53.8828,53.87,53.89,53.89,53.87,37
2023-12-12 16:41:00,1048,53.8771,53.87,53.87,53.91,53.87,27
2023-12-12 16:45:00,1617,53.7898,53.795,53.8,53.805,53.77,49
2023-12-12 16:46:00,672,53.8251,53.83,53.83,53.83,53.83,18
2023-12-12 16:49:00,380,53.8705,53.87,53.87,53.87,53.87,17
2023-12-12 16:54:00,227,53.8606,53.87,53.87,53.87,53.87,17
2023-12-12 16:57:00,100,53.87,53.87,53.87,53.87,53.87,1
2023-12-12 16:59:00,271,53.8356,53.87,53.8116,53.87,53.8116,6
2023-12-12 17:01:00,113,53.8546,53.86,53.86,53.86,53.86,4
2023-12-12 17:02:00,2179,53.8137,53.84,53.81,53.84,53.81,66
2023-12-12 17:03:00,1454,53.7049,53.7001,53.7001,53.7001,53.7001,12
2023-12-12 17:04:00,875,53.7574,53.76,53.75,53.76,53.75,34
2023-12-12 17:05:00,1007,53.7479,53.76,53.74,53.76,53.74,22
2023-12-12 17:06:00,127,53.7357,53.74,53.74,53.74,53.74,4
2023-12-12 17:11:00,209,53.6948,53.7,53.7,53.7,53.7,5
2023-12-12 17:12:00,114,53.7064,53.705,53.705,53.705,53.705,4
2023-12-12 17:13:00,617,53.72,53.72,53.72,53.72,53.72,18
2023-12-12 17:16:00,2330,53.7575,53.75,53.76,53.76,53.75,22
2023-12-12 17:17:00,308,53.791,53.7803,53.81,53.81,53.7803,5
2023-12-12 17:22:00,2005,53.7801,53.78,53.78,53.78,53.78,4
2023-12-12 17:24:00,1390,53.7226,53.75,53.68,53.75,53.68,50
2023-12-12 17:28:00,675,53.6753,53.67,53.69,53.69,53.67,22
2023-12-12 17:33:00,1479,53.7262,53.73,53.73,53.73,53.73,30
2023-12-12 17:41:00,242,53.734,53.74,53.74,53.74,53.74,7
2023-12-12 17:43:00,103,53.74,53.74,53.74,53.74,53.74,2
2023-12-12 17:45:00,100,53.67,53.67,53.67,53.67,53.67,1
2023-12-12 17:48:00,100,53.75,53.75,53.75,53.75,53.75,1
2023-12-12 17:52:00,1003,53.6822,53.69,53.665,53.69,53.665,41
2023-12-12 17:57:00,131,53.6129,53.61,53.61,53.61,53.61,5
2023-12-12 17:58:00,1567,53.6851,53.6785,53.69,53.69,53.6785,49
2023-12-12 17:59:00,201,53.7055,53.7,53.7,53.7,53.7,11
2023-12-12 18:02:00,301,53.7235,53.72,53.725,53.725,53.72,4
2023-12-12 18:03:00,840,53.7131,53.725,53.72,53.725,53.72,20
2023-12-12 18:04:00,1869,53.7632,53.725,53.775,53.79,53.725,40
2023-12-12 18:06:00,718,53.7155,53.73,53.7,53.73,53.7,40
2023-12-12 18:12:00,101,53.685,53.685,53.685,53.685,53.685,2
2023-12-12 18:17:00,132,53.6841,53.695,53.695,53.695,53.695,3
2023-12-12 18:19:00,289,53.6506,53.65,53.65,53.65,53.65,17
2023-12-12 18:22:00,118,53.6534,53.65,53.65,53.65,53.65,2
2023-12-12 18:25:00,353,53.6693,53.69,53.67,53.69,53.67,12
2023-12-12 18:27:00,323,53.6702,53.67,53.67,53.67,53.67,7
2023-12-12 18:28:00,2289,53.6132,53.67,53.56,53.67,53.56,87
2023-12-12 18:30:00,114,53.5468,53.545,53.545,53.545,53.545,3
2023-12-12 18:31:00,210,53.5557,53.55,53.56,53.56,53.55,3
2023-12-12 18:35:00,1664,53.5219,53.55,53.49,53.55,53.48,34
2023-12-12 18:36:00,331,53.5182,53.52,53.52,53.52,53.52,10
2023-12-12 18:38:00,156,53.4941,53.48,53.48,53.48,53.48,3
2023-12-12 18:39:00,2926,53.5686,53.56,53.615,53.615,53.5,99
2023-12-12 18:44:00,159,53.6347,53.62,53.62,53.62,53.62,5
2023-12-12 18:45:00,1204,53.5989,53.59,53.59,53.62,53.57,44
2023-12-12 18:46:00,205,53.5617,53.58,53.58,53.58,53.58,6
2023-12-12 18:47:00,336,53.567,53.575,53.54,53.575,53.54,6
2023-12-12 18:50:00,138,53.5833,53.575,53.575,53.575,53.575,5
2023-12-12 18:56:00,322,53.5233,53.53,53.53,53.53,53.53,23
2023-12-12 18:57:00,101,53.53,53.53,53.53,53.53,53.53,2
2023-12-12 19:00:00,102,53.5003,53.5,53.5,53.5,53.5,3
2023-12-12 19:01:00,100,53.5,53.5,53.5,53.5,53.5,1
2023-12-12 19:05:00,101,53.5297,53.53,53.53,53.53,53.53,2
2023-12-12 19:06:00,209,53.5092,53.5,53.5,53.5,53.5,9
2023-12-12 19:13:00,376,53.5256,53.52,53.54,53.54,53.52,9
2023-12-12 19:17:00,280,53.5329,53.52,53.54,53.54,53.52,10
2023-12-12 19:18:00,196,53.5204,53.52,53.52,53.52,53.52,11
2023-12-12 19:21:00,890,53.517,53.52,53.51,53.52,53.51,34
2023-12-12 19:22:00,107,53.491,53.49,53.49,53.49,53.49,4
2023-12-12 19:23:00,199,53.5162,53.52,53.52,53.52,53.52,6
2023-12-12 19:24:00,2759,53.5513,53.55,53.53,53.58,53.525,84
2023-12-12 19:25:00,1496,53.5157,53.53,53.47,53.53,53.47,51
2023-12-12 19:31:00,100,53.5,53.5,53.5,53.5,53.5,1
2023-12-12 19:35:00,864,53.5288,53.55,53.52,53.55,53.52,33
2023-12-12 19:37:00,274,53.527,53.53,53.53,53.53,53.53,17
2023-12-12 19:40:00,2393,53.5086,53.53,53.48,53.53,53.47,51
2023-12-12 19:41:00,179,53.4711,53.47,53.47,53.47,53.47,6
2023-12-12 19:42:00,2107,53.5448,53.5,53.61,53.61,53.5,67
2023-12-12 19:44:00,415,53.6885,53.69,53.69,53.69,53.69,12
2023-12-12 19:49:00,1192,53.7063,53.69,53.75,53.75,53.69,35
2023-12-12 19:50:00,219,53.8035,53.78,53.83,53.83,53.78,10
2023-12-12 19:51:00,108,53.8081,53.81,53.81,53.81,53.81,4
2023-12-12 19:52:00,315,53.7633,53.75,53.79,53.79,53.75,7
2023-12-12 19:53:00,270,53.7936,53.79,53.8,53.8,53.79,6
2023-12-12 19:54:00,795,53.7425,53.75,53.725,53.75,53.725,41
2023-12-12 19:55:00,530,53.7181,53.72,53.715,53.72,53.715,14
2023-12-12 19:56:00,428,53.7409,53.74,53.74,53.74,53.74,19
2023-12-12 19:57:00,101,53.7602,53.76,53.76,53.76,53.76,2
2023-12-12 19:58:00,273,53.7626,53.76,53.76,53.76,53.76,3
2023-12-12 20:00:00,835,53.7273,53.73,53.725,53.73,53.72,36
2023-12-12 20:01:00,710,53.7328,53.74,53.74,53.74,53.74,26
2023-12-12 20:02:00,588,53.7083,53.71,53.69,53.71,53.69,31
2023-12-12 20:04:00,131,53.6869,53.68,53.68,53.68,53.68,5
2023-12-12 20:05:00,352,53.6788,53.67,53.67,53.67,53.67,20
2023-12-12 20:09:00,549,53.6646,53.67,53.655,53.67,53.655,16
2023-12-12 20:11:00,1440,53.6869,53.69,53.685,53.69,53.67,34
2023-12-12 20:13:00,407,53.7488,53.74,53.74,53.74,53.74,23
2023-12-12 20:18:00,197,53.7681,53.76,53.76,53.76,53.76,8
2023-12-12 20:19:00,516,53.7821,53.76,53.76,53.76,53.76,16
2023-12-12 20:20:00,545,53.8038,53.81,53.795,53.81,53.795,21
2023-12-12 20:21:00,1344,53.8105,53.81,53.81,53.81,53.81,31
2023-12-12 20:22:00,360,53.844,53.84,53.84,53.84,53.84,17
2023-12-12 20:23:00,319,53.811,53.81,53.81,53.81,53.81,5
2023-12-12 20:24:00,105,53.8348,53.835,53.835,53.835,53.835,5
2023-12-12 20:25:00,151,53.848,53.86,53.86,53.86,53.86,7
2023-12-12 20:26:00,125,53.8671,53.87,53.87,53.87,53.87,7
2023-12-12 20:28:00,800,53.8226,53.82,53.82,53.83,53.82,34
2023-12-12 20:30:00,728,53.8052,53.81,53.795,53.81,53.795,34
2023-12-12 20:32:00,1037,53.7673,53.78,53.75,53.78,53.75,33
2023-12-12 20:33:00,1447,53.7475,53.75,53.74,53.75,53.73,35
2023-12-12 20:35:00,1819,53.6757,53.715,53.68,53.715,53.64,55
2023-12-12 20:37:00,1524,53.646,53.65,53.64,53.67,53.62,37
2023-12-12 20:38:00,655,53.6369,53.64,53.64,53.64,53.64,44
2023-12-12 20:39:00,304,53.6116,53.61,53.61,53.61,53.61,12
2023-12-12 20:41:00,1547,53.6398,53.64,53.645,53.65,53.64,59
2023-12-12 20:42:00,146,53.6549,53.655,53.655,53.655,53.655,14
2023-12-12 20:43:00,307,53.6632,53.6545,53.6545,53.6545,53.6545,13
2023-12-12 20:44:00,440,53.6411,53.63,53.63,53.63,53.63,21
2023-12-12 20:45:00,413,53.6229,53.61,53.61,53.61,53.61,18
2023-12-12 20:46:00,1470,53.6483,53.63,53.69,53.69,53.63,57
2023-12-12 20:47:00,840,53.6655,53.67,53.665,53.67,53.66,27
2023-12-12 20:48:00,304,53.6596,53.65,53.65,53.65,53.65,9
2023-12-12 20:50:00,1711,53.619,53.62,53.625,53.625,53.61,59
2023-12-12 20:51:00,827,53.6283,53.62,53.615,53.64,53.615,32
2023-12-12 20:52:00,566,53.6143,53.63,53.61,53.63,53.61,26
2023-12-12 20:53:00,816,53.5973,53.59,53.595,53.61,53.59,22
2023-12-12 20:54:00,3554,53.6336,53.61,53.65,53.65,53.61,131
2023-12-12 20:55:00,3275,53.6614,53.67,53.64,53.67,53.64,100
2023-12-12 20:56:00,1808,53.6274,53.64,53.61,53.64,53.61,70
2023-12-12 20:57:00,3573,53.6104,53.61,53.61,53.61,53.59,118
2023-12-12 20:58:00,4117,53.6117,53.61,53.61,53.62,53.61,128
2023-12-12 20:59:00,6320,53.5989,53.62,53.61,53.62,53.57,212
2023-12-12 21:00:00,1789,53.61,53.61,53.61,53.61,53.61,16
2023-12-12 21:04:00,178,53.61,53.61,53.61,53.61,53.61,1
2023-12-13 14:30:00,1230,53.69,53.69,53.69,53.69,53.69,3
