t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,1443,58.2751,58.28,58.28,58.28,58.28,2
2023-07-28 13:31:00,100,58.44,58.44,58.44,58.44,58.44,1
2023-07-28 13:32:00,112,58.3657,58.365,58.365,58.365,58.365,4
2023-07-28 13:35:00,174,58.5157,58.49,58.49,58.49,58.49,5
2023-07-28 13:39:00,239,58.7292,58.73,58.73,58.73,58.73,7
2023-07-28 13:41:00,317,58.6964,58.64,58.79,58.79,58.64,6
2023-07-28 13:44:00,179,58.802,58.82,58.82,58.82,58.82,4
2023-07-28 13:47:00,276,58.6514,58.615,58.615,58.615,58.615,5
2023-07-28 13:48:00,110,58.6113,58.6,58.6,58.6,58.6,3
2023-07-28 13:50:00,162,58.6265,58.6,58.6,58.6,58.6,8
2023-07-28 13:52:00,498,58.6136,58.61,58.61,58.61,58.61,8
2023-07-28 13:53:00,367,58.628,58.61,58.61,58.61,58.61,7
2023-07-28 13:54:00,228,58.6229,58.61,58.61,58.61,58.61,6
2023-07-28 13:56:00,164,58.6473,58.61,58.61,58.61,58.61,4
2023-07-28 13:59:00,287,58.7101,58.68,58.68,58.68,58.68,7
2023-07-28 14:00:00,215,58.7995,58.8,58.8,58.8,58.8,7
2023-07-28 14:02:00,239,58.7314,58.68,58.68,58.68,58.68,9
2023-07-28 14:03:00,180,58.6991,58.69,58.69,58.69,58.69,5
2023-07-28 14:05:00,237,58.7185,58.675,58.675,58.675,58.675,9
2023-07-28 14:09:00,137,58.759,58.76,58.76,58.76,58.76,5
2023-07-28 14:12:00,730,58.7809,58.77,58.78,58.78,58.77,28
2023-07-28 14:14:00,304,58.7952,58.81,58.765,58.81,58.765,9
2023-07-28 14:15:00,136,58.8379,58.845,58.845,58.845,58.845,8
2023-07-28 14:16:00,491,58.8368,58.83,58.83,58.83,58.83,25
2023-07-28 14:18:00,234,58.8865,58.895,58.895,58.895,58.895,9
2023-07-28 14:20:00,299,58.8698,58.89,58.89,58.89,58.89,14
2023-07-28 14:21:00,188,58.8795,58.89,58.89,58.89,58.89,11
2023-07-28 14:25:00,708,58.7945,58.82,58.77,58.82,58.77,28
2023-07-28 14:26:00,566,58.8145,58.81,58.81,58.81,58.81,15
2023-07-28 14:29:00,361,58.7924,58.79,58.79,58.79,58.79,5
2023-07-28 14:31:00,175,58.814,58.795,58.795,58.795,58.795,5
2023-07-28 14:32:00,207,58.843,58.8475,58.8475,58.8475,58.8475,2
2023-07-28 14:33:00,199,58.8294,58.81,58.81,58.81,58.81,8
2023-07-28 14:38:00,166,58.7901,58.79,58.79,58.79,58.79,5
2023-07-28 14:42:00,642,58.7416,58.76,58.69,58.76,58.69,41
2023-07-28 14:44:00,186,58.6772,58.66,58.66,58.66,58.66,7
2023-07-28 14:45:00,265,58.6762,58.675,58.675,58.675,58.675,7
2023-07-28 14:47:00,259,58.6381,58.64,58.64,58.64,58.64,12
2023-07-28 14:48:00,310,58.6448,58.64,58.645,58.65,58.64,4
2023-07-28 14:53:00,217,58.6793,58.67,58.67,58.67,58.67,17
2023-07-28 14:55:00,1156,58.646,58.69,58.6,58.69,58.6,45
2023-07-28 14:58:00,215,58.6088,58.605,58.605,58.605,58.605,5
2023-07-28 14:59:00,100,58.61,58.61,58.61,58.61,58.61,1
2023-07-28 15:00:00,201,58.6241,58.61,58.61,58.61,58.61,4
