t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,2225,55.1071,55.1,55.1,55.1,55.1,8
2024-02-21 14:31:00,121,55.0734,55.06,55.06,55.06,55.06,4
2024-02-21 14:32:00,1197,55.0043,55.04,55.01,55.04,55.0,36
2024-02-21 14:33:00,150,54.9628,54.93,54.93,54.93,54.93,10
2024-02-21 14:38:00,102,55.0116,55.01,55.01,55.01,55.01,3
2024-02-21 14:40:00,604,55.0202,55.04,55.04,55.04,55.04,31
2024-02-21 14:42:00,528,54.9093,54.92,54.91,54.92,54.91,19
2024-02-21 14:47:00,1491,54.8318,54.775,54.84,54.855,54.775,39
2024-02-21 14:50:00,254,54.7601,54.75,54.75,54.75,54.75,13
2024-02-21 14:52:00,168,54.7917,54.79,54.79,54.79,54.79,13
2024-02-21 14:56:00,208,54.7957,54.82,54.82,54.82,54.82,13
2024-02-21 14:59:00,212,54.8124,54.8,54.8,54.8,54.8,14
2024-02-21 15:01:00,504,54.7715,54.78,54.78,54.78,54.78,40
2024-02-21 15:04:00,1272,54.7859,54.725,54.81,54.81,54.725,57
2024-02-21 15:06:00,397,54.7755,54.78,54.78,54.78,54.78,18
2024-02-21 15:07:00,143,54.7202,54.72,54.72,54.72,54.72,7
2024-02-21 15:10:00,2775,54.75,54.72,54.82,54.82,54.69,90
2024-02-21 15:13:00,454,54.7943,54.77,54.8,54.8,54.77,14
2024-02-21 15:14:00,707,54.8051,54.8,54.8,54.8,54.8,12
2024-02-21 15:15:00,318,54.7403,54.76,54.76,54.76,54.76,15
2024-02-21 15:19:00,431,54.7108,54.71,54.71,54.71,54.71,13
2024-02-21 15:20:00,629,54.6884,54.68,54.68,54.68,54.68,24
2024-02-21 15:24:00,680,54.6306,54.6234,54.6234,54.6234,54.6234,12
2024-02-21 15:25:00,421,54.5432,54.6,54.45,54.6,54.45,25
2024-02-21 15:26:00,1087,54.4323,54.42,54.43,54.45,54.42,25
2024-02-21 15:27:00,632,54.4912,54.455,54.455,54.455,54.455,37
2024-02-21 15:28:00,315,54.4689,54.47,54.47,54.47,54.47,9
2024-02-21 15:29:00,337,54.4601,54.46,54.46,54.46,54.46,8
2024-02-21 15:30:00,4211,54.4968,54.42,54.555,54.555,54.42,91
2024-02-21 15:31:00,978,54.53,54.54,54.495,54.54,54.495,17
2024-02-21 15:32:00,100,54.495,54.495,54.495,54.495,54.495,1
2024-02-21 15:33:00,1965,54.5204,54.52,54.52,54.53,54.51,46
2024-02-21 15:34:00,583,54.523,54.5125,54.5125,54.5125,54.5125,16
2024-02-21 15:35:00,3417,54.5145,54.5,54.55,54.55,54.48,72
2024-02-21 15:36:00,341,54.5293,54.53,54.53,54.53,54.53,10
2024-02-21 15:37:00,5543,54.5621,54.52,54.59,54.66,54.51,140
2024-02-21 15:41:00,2050,54.5587,54.55,54.6,54.6,54.55,23
2024-02-21 15:42:00,1119,54.5301,54.53,54.52,54.55,54.5,43
2024-02-21 15:43:00,3029,54.5096,54.53,54.505,54.53,54.505,23
2024-02-21 15:44:00,1802,54.5031,54.505,54.5,54.505,54.4925,8
2024-02-21 15:46:00,429,54.4967,54.5,54.5,54.5,54.5,17
2024-02-21 15:49:00,450,54.4912,54.49,54.49,54.49,54.49,17
2024-02-21 15:52:00,258,54.4541,54.455,54.455,54.455,54.455,10
2024-02-21 15:53:00,665,54.3915,54.42,54.37,54.42,54.37,24
2024-02-21 15:57:00,259,54.2877,54.29,54.29,54.29,54.29,9
2024-02-21 15:58:00,150,54.2803,54.28,54.28,54.28,54.28,6
2024-02-21 16:00:00,195,54.2675,54.265,54.265,54.265,54.265,10
2024-02-21 16:01:00,1645,54.294,54.28,54.305,54.31,54.275,38
