t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,122,61.6001,61.6,61.6,61.6,61.6,2
2023-08-29 13:30:00,2545,61.5958,61.6,61.6,61.6,61.6,20
2023-08-29 13:33:00,404,61.5728,61.59,61.585,61.59,61.585,8
2023-08-29 13:34:00,356,61.6972,61.71,61.71,61.71,61.71,8
2023-08-29 13:36:00,251,61.6767,61.6767,61.6767,61.6767,61.6767,1
2023-08-29 13:40:00,127,61.6944,61.69,61.69,61.69,61.69,5
2023-08-29 13:42:00,101,61.8256,61.825,61.825,61.825,61.825,2
2023-08-29 13:49:00,2082,61.8533,61.855,61.855,61.855,61.855,4
2023-08-29 13:50:00,355,61.8804,61.93,61.855,61.93,61.855,10
2023-08-29 13:52:00,2564,61.8116,61.79,61.85,61.89,61.78,98
2023-08-29 13:53:00,1994,61.7993,61.845,61.72,61.855,61.72,39
2023-08-29 13:54:00,1628,61.7351,61.79,61.73,61.8,61.68,31
2023-08-29 13:55:00,609,61.6522,61.65,61.65,61.65,61.65,10
2023-08-29 13:56:00,603,61.5979,61.59,61.6,61.6,61.58,22
2023-08-29 13:57:00,100,61.585,61.585,61.585,61.585,61.585,1
2023-08-29 13:58:00,241,61.5336,61.53,61.52,61.53,61.52,7
2023-08-29 13:59:00,161,61.5111,61.51,61.51,61.51,61.51,4
2023-08-29 14:00:00,892,61.6262,61.58,61.64,61.64,61.58,38
2023-08-29 14:01:00,127,61.7353,61.725,61.725,61.725,61.725,5
2023-08-29 14:02:00,115,61.7559,61.755,61.755,61.755,61.755,3
2023-08-29 14:03:00,110,61.75,61.745,61.745,61.745,61.745,2
2023-08-29 14:04:00,510,61.7851,61.745,61.85,61.85,61.745,5
2023-08-29 14:07:00,316,61.7389,61.695,61.72,61.72,61.695,5
2023-08-29 14:08:00,176,61.7947,61.77,61.77,61.77,61.77,11
2023-08-29 14:09:00,454,61.8191,61.84,61.805,61.84,61.805,21
2023-08-29 14:10:00,443,61.7465,61.805,61.805,61.805,61.805,18
2023-08-29 14:14:00,218,61.7373,61.735,61.735,61.735,61.735,6
2023-08-29 14:15:00,256,61.7621,61.73,61.73,61.73,61.73,17
2023-08-29 14:19:00,217,61.745,61.745,61.745,61.745,61.745,7
2023-08-29 14:20:00,915,61.7807,61.765,61.77,61.77,61.75,33
2023-08-29 14:21:00,208,61.75,61.77,61.73,61.77,61.73,4
2023-08-29 14:22:00,227,61.7932,61.785,61.785,61.785,61.785,17
2023-08-29 14:23:00,693,61.7757,61.85,61.72,61.85,61.72,27
2023-08-29 14:24:00,328,61.7687,61.765,61.785,61.785,61.765,5
2023-08-29 14:25:00,508,61.695,61.7,61.7,61.7,61.7,30
2023-08-29 14:27:00,112,61.7004,61.7,61.7,61.7,61.7,5
2023-08-29 14:29:00,102,61.7489,61.75,61.75,61.75,61.75,3
2023-08-29 14:30:00,452,61.7698,61.76,61.76,61.76,61.76,27
2023-08-29 14:32:00,215,61.8404,61.84,61.84,61.84,61.84,13
2023-08-29 14:34:00,551,61.8831,61.88,61.88,61.88,61.88,16
2023-08-29 14:36:00,131,61.8667,61.875,61.875,61.875,61.875,3
2023-08-29 14:37:00,1326,61.7901,61.83,61.78,61.83,61.76,61
2023-08-29 14:39:00,201,61.8473,61.85,61.845,61.85,61.845,3
2023-08-29 14:41:00,126,61.8362,61.84,61.84,61.84,61.84,5
2023-08-29 14:42:00,150,61.84,61.84,61.84,61.84,61.84,2
2023-08-29 14:43:00,105,61.8383,61.84,61.84,61.84,61.84,3
2023-08-29 14:44:00,114,61.8365,61.84,61.84,61.84,61.84,4
2023-08-29 14:45:00,227,61.7992,61.8,61.8,61.8,61.8,10
2023-08-29 14:48:00,127,61.7765,61.775,61.775,61.775,61.775,6
2023-08-29 14:49:00,1162,61.7731,61.78,61.78,61.78,61.77,28
2023-08-29 14:51:00,581,61.8097,61.81,61.81,61.81,61.81,23
2023-08-29 14:53:00,112,61.8471,61.85,61.85,61.85,61.85,3
2023-08-29 14:54:00,217,61.8208,61.82,61.82,61.82,61.82,2
2023-08-29 14:55:00,955,61.8113,61.82,61.815,61.82,61.77,12
2023-08-29 14:56:00,774,61.8164,61.815,61.79,61.825,61.79,6
2023-08-29 14:58:00,206,61.8148,61.815,61.815,61.815,61.815,5
2023-08-29 14:59:00,1138,61.7617,61.81,61.76,61.81,61.76,50
2023-08-29 15:00:00,224,61.7307,61.72,61.72,61.72,61.72,13
2023-08-29 15:01:00,997,61.7253,61.69,61.74,61.74,61.69,43
2023-08-29 15:03:00,109,61.7891,61.79,61.79,61.79,61.79,7
2023-08-29 15:05:00,458,61.8226,61.83,61.795,61.83,61.795,19
2023-08-29 15:06:00,119,61.8132,61.81,61.81,61.81,61.81,3
2023-08-29 15:07:00,464,61.7778,61.73,61.73,61.73,61.73,21
2023-08-29 15:13:00,231,61.7863,61.78,61.78,61.78,61.78,5
2023-08-29 15:15:00,1273,61.7249,61.76,61.68,61.76,61.68,48
2023-08-29 15:16:00,1212,61.7133,61.68,61.73,61.73,61.68,26
2023-08-29 15:18:00,961,61.7238,61.6934,61.73,61.73,61.6934,41
2023-08-29 15:20:00,100,61.74,61.74,61.74,61.74,61.74,1
2023-08-29 15:23:00,215,61.8337,61.82,61.82,61.82,61.82,6
2023-08-29 15:25:00,108,61.8841,61.885,61.885,61.885,61.885,6
2023-08-29 15:26:00,695,61.8868,61.875,61.875,61.9,61.875,21
2023-08-29 15:28:00,491,61.8867,61.885,61.88,61.885,61.88,13
2023-08-29 15:30:00,550,61.9083,61.92,61.92,61.92,61.92,22
2023-08-29 15:38:00,3501,61.958,62.0,61.86,62.0,61.86,101
2023-08-29 15:39:00,120,61.8111,61.81,61.81,61.81,61.81,5
2023-08-29 15:41:00,299,61.837,61.845,61.845,61.845,61.845,13
2023-08-29 15:42:00,109,61.8494,61.85,61.85,61.85,61.85,4
2023-08-29 15:43:00,4313,61.8862,61.855,61.99,61.99,61.855,59
2023-08-29 15:45:00,2915,62.0979,62.085,62.07,62.1299,62.07,52
2023-08-29 15:46:00,507,62.0349,62.06,62.01,62.06,62.01,4
2023-08-29 15:49:00,105,62.039,62.04,62.04,62.04,62.04,2
2023-08-29 15:51:00,841,62.0743,62.055,62.09,62.09,62.055,18
2023-08-29 15:52:00,133,62.1043,62.1,62.1,62.1,62.1,5
2023-08-29 15:55:00,858,62.0783,62.09,62.08,62.09,62.08,26
2023-08-29 15:57:00,689,62.0625,62.05,62.06,62.065,62.05,21
2023-08-29 16:01:00,664,62.0501,62.1,62.055,62.1,62.03,13
2023-08-29 16:02:00,192,62.0609,62.05,62.05,62.05,62.05,10
2023-08-29 16:04:00,205,62.0777,62.05,62.105,62.105,62.05,3
2023-08-29 16:05:00,128,62.1057,62.105,62.105,62.105,62.105,4
2023-08-29 16:06:00,374,62.0571,62.0572,62.0572,62.0572,62.0572,2
2023-08-29 16:07:00,234,62.0578,62.05,62.05,62.05,62.05,9
2023-08-29 16:08:00,283,62.0905,62.105,62.07,62.105,62.07,11
2023-08-29 16:10:00,662,62.0579,62.06,62.06,62.06,62.06,25
2023-08-29 16:12:00,754,61.9893,62.02,61.98,62.02,61.93,26
2023-08-29 16:13:00,107,61.9855,61.985,61.985,61.985,61.985,3
2023-08-29 16:15:00,1122,61.9785,61.93,61.99,62.01,61.93,34
2023-08-29 16:16:00,3719,61.9766,61.96,62.03,62.03,61.95,32
2023-08-29 16:17:00,569,62.0347,62.04,62.01,62.04,62.01,14
2023-08-29 16:18:00,442,62.0328,62.02,62.06,62.06,62.02,9
2023-08-29 16:19:00,373,62.0096,62.01,62.01,62.01,62.01,8
2023-08-29 16:20:00,476,61.9982,61.96,62.015,62.015,61.96,19
2023-08-29 16:22:00,110,62.0377,62.04,62.04,62.04,62.04,2
2023-08-29 16:23:00,153,62.0527,62.05,62.05,62.05,62.05,15
2023-08-29 16:29:00,262,62.075,62.07,62.07,62.07,62.07,4
2023-08-29 16:30:00,213,62.0965,62.08,62.11,62.11,62.08,3
2023-08-29 16:31:00,3152,62.1223,62.105,62.14,62.16,62.1,58
2023-08-29 16:32:00,203,62.114,62.095,62.1335,62.1335,62.095,3
2023-08-29 16:34:00,255,62.1669,62.17,62.17,62.17,62.17,11
2023-08-29 16:37:00,638,62.1835,62.18,62.203,62.203,62.18,6
2023-08-29 16:38:00,1090,62.1206,62.15,62.07,62.15,62.07,35
2023-08-29 16:39:00,256,61.9906,61.97,61.97,61.97,61.97,21
2023-08-29 16:41:00,478,62.0419,62.02,62.035,62.035,62.02,14
2023-08-29 16:42:00,201,61.9727,61.955,61.955,61.955,61.955,4
2023-08-29 16:43:00,106,62.0183,62.02,62.02,62.02,62.02,3
2023-08-29 16:45:00,203,61.9751,61.98,61.97,61.98,61.97,4
2023-08-29 16:46:00,1268,62.019,62.005,62.02,62.035,61.97,17
2023-08-29 16:47:00,344,62.0242,62.03,62.01,62.03,62.01,15
2023-08-29 16:48:00,674,62.0959,62.09,62.11,62.11,62.09,21
2023-08-29 16:49:00,577,62.0779,62.09,62.085,62.09,62.07,12
2023-08-29 16:50:00,131,62.06,62.06,62.06,62.06,62.06,1
2023-08-29 16:51:00,400,62.07,62.08,62.04,62.08,62.04,3
2023-08-29 16:52:00,358,62.0675,62.08,62.035,62.08,62.035,7
2023-08-29 16:53:00,118,62.0575,62.05,62.05,62.05,62.05,6
2023-08-29 16:55:00,208,62.0592,62.08,62.08,62.08,62.08,9
2023-08-29 16:56:00,255,62.0535,62.035,62.08,62.08,62.035,7
2023-08-29 16:57:00,155,62.051,62.04,62.04,62.04,62.04,7
2023-08-29 16:58:00,128,62.0569,62.045,62.045,62.045,62.045,7
2023-08-29 17:00:00,131,62.0603,62.045,62.045,62.045,62.045,7
2023-08-29 17:01:00,193,62.0715,62.085,62.085,62.085,62.085,7
2023-08-29 17:03:00,228,62.0672,62.085,62.045,62.085,62.045,6
2023-08-29 17:04:00,359,62.0508,62.04,62.06,62.06,62.04,17
2023-08-29 17:05:00,2006,62.0243,62.06,61.98,62.06,61.98,63
2023-08-29 17:07:00,771,61.976,61.98,61.975,61.99,61.96,38
2023-08-29 17:10:00,434,61.9854,61.99,61.97,61.99,61.97,9
2023-08-29 17:13:00,105,61.9881,61.99,61.99,61.99,61.99,5
2023-08-29 17:14:00,929,62.0247,62.01,62.04,62.04,62.01,19
2023-08-29 17:18:00,117,62.0198,62.02,62.02,62.02,62.02,5
2023-08-29 17:20:00,200,62.0075,62.0,62.015,62.015,62.0,2
2023-08-29 17:22:00,100,61.98,61.98,61.98,61.98,61.98,1
2023-08-29 17:25:00,352,62.0131,62.01,62.01,62.01,62.01,10
2023-08-29 17:26:00,433,62.0144,62.01,62.01,62.01,62.01,18
2023-08-29 17:28:00,439,62.0448,62.04,62.05,62.05,62.0283,14
2023-08-29 17:31:00,230,62.071,62.07,62.07,62.07,62.07,11
2023-08-29 17:34:00,321,62.0621,62.075,62.04,62.075,62.04,24
2023-08-29 17:35:00,562,62.1042,62.1,62.11,62.11,62.1,22
2023-08-29 17:36:00,1678,62.0567,62.09,62.04,62.09,62.0,56
2023-08-29 17:38:00,310,62.0699,62.06,62.06,62.06,62.06,23
2023-08-29 17:40:00,209,62.0356,62.05,62.02,62.05,62.02,5
2023-08-29 17:42:00,105,62.0607,62.06,62.06,62.06,62.06,3
2023-08-29 17:43:00,183,62.0854,62.075,62.075,62.075,62.075,14
2023-08-29 17:44:00,193,62.1088,62.09,62.09,62.09,62.09,3
2023-08-29 17:45:00,259,62.0598,62.0443,62.0443,62.0443,62.0443,5
2023-08-29 17:46:00,530,62.0623,62.095,62.035,62.095,62.035,15
2023-08-29 17:47:00,272,62.087,62.095,62.095,62.095,62.095,7
2023-08-29 17:48:00,101,62.0401,62.04,62.04,62.04,62.04,2
2023-08-29 17:53:00,254,62.04,62.03,62.05,62.05,62.03,8
2023-08-29 17:55:00,200,62.05,62.05,62.05,62.05,62.05,2
2023-08-29 17:56:00,331,62.019,62.02,62.02,62.02,62.02,15
2023-08-29 17:57:00,148,62.0302,62.03,62.03,62.03,62.03,8
2023-08-29 17:58:00,100,62.06,62.06,62.06,62.06,62.06,1
2023-08-29 17:59:00,145,62.0293,62.03,62.03,62.03,62.03,5
2023-08-29 18:00:00,736,62.0609,62.06,62.06,62.06,62.06,24
2023-08-29 18:07:00,112,62.0786,62.08,62.08,62.08,62.08,3
2023-08-29 18:10:00,691,62.0916,62.09,62.1,62.1,62.09,38
2023-08-29 18:12:00,490,62.1279,62.13,62.12,62.13,62.12,26
2023-08-29 18:13:00,1023,62.1109,62.11,62.12,62.12,62.1,32
2023-08-29 18:15:00,968,62.095,62.1,62.1,62.1,62.08,36
2023-08-29 18:16:00,894,62.0526,62.06,62.05,62.06,62.02,31
2023-08-29 18:19:00,575,62.0408,62.05,62.01,62.05,62.01,12
2023-08-29 18:21:00,147,62.0087,62.0,62.0,62.0,62.0,6
2023-08-29 18:24:00,176,62.0129,62.015,62.015,62.015,62.015,7
2023-08-29 18:25:00,879,62.0386,62.02,62.04,62.04,62.02,34
2023-08-29 18:26:00,109,62.07,62.07,62.07,62.07,62.07,2
2023-08-29 18:27:00,390,62.029,62.03,62.03,62.03,62.03,21
2023-08-29 18:35:00,1013,62.0515,62.035,62.07,62.07,62.035,44
2023-08-29 18:38:00,116,62.1026,62.1,62.1,62.1,62.1,7
2023-08-29 18:42:00,313,62.1041,62.11,62.11,62.11,62.11,15
2023-08-29 18:43:00,25357,62.0993,62.09,62.07,62.09,62.07,37
2023-08-29 18:45:00,129,62.0544,62.06,62.06,62.06,62.06,5
2023-08-29 18:46:00,1392,62.0711,62.06,62.05,62.075,62.05,15
2023-08-29 18:47:00,1266,62.0947,62.075,62.115,62.115,62.075,59
2023-08-29 18:49:00,106,62.14,62.14,62.14,62.14,62.14,4
2023-08-29 18:50:00,379,62.0965,62.095,62.0916,62.0988,62.0916,5
2023-08-29 18:51:00,109,62.1392,62.14,62.14,62.14,62.14,4
2023-08-29 18:53:00,11476,62.2534,62.09,62.34,62.34,62.09,223
2023-08-29 18:54:00,1225,62.178,62.21,62.11,62.21,62.11,32
2023-08-29 18:56:00,359,62.1089,62.1,62.1,62.1,62.1,14
2023-08-29 18:59:00,602,62.1486,62.15,62.15,62.15,62.15,20
2023-08-29 19:00:00,506,62.1362,62.14,62.14,62.14,62.14,26
2023-08-29 19:06:00,143,62.1,62.1,62.1,62.1,62.1,4
2023-08-29 19:07:00,317,62.0764,62.07,62.07,62.07,62.07,21
2023-08-29 19:10:00,790,62.0143,62.03,61.98,62.03,61.98,32
2023-08-29 19:12:00,307,61.9982,61.99,61.99,61.99,61.99,14
2023-08-29 19:13:00,748,62.0195,62.03,62.03,62.03,62.03,28
2023-08-29 19:15:00,105,62.0646,62.065,62.065,62.065,62.065,3
2023-08-29 19:16:00,125,62.0901,62.09,62.09,62.09,62.09,3
2023-08-29 19:17:00,106,62.0311,62.03,62.03,62.03,62.03,3
2023-08-29 19:21:00,527,61.9925,62.0,61.98,62.0,61.98,25
2023-08-29 19:25:00,230,61.9939,62.01,62.01,62.01,62.01,20
2023-08-29 19:26:00,150,61.96,61.96,61.96,61.96,61.96,2
2023-08-29 19:27:00,412,61.9518,61.94,61.94,61.94,61.94,22
2023-08-29 19:28:00,138,61.9504,61.95,61.95,61.95,61.95,11
2023-08-29 19:29:00,441,61.9822,61.98,61.98,61.98,61.98,24
2023-08-29 19:30:00,2544,62.0,61.99,62.0,62.01,61.99,62
2023-08-29 19:31:00,682,61.9802,61.98,61.98,61.98,61.98,33
2023-08-29 19:32:00,235,61.975,61.9749,61.9749,61.9749,61.9749,6
2023-08-29 19:35:00,1526,61.9731,61.995,61.95,61.995,61.95,68
2023-08-29 19:36:00,596,61.9478,61.945,61.9264,61.9699,61.9264,9
2023-08-29 19:37:00,344,61.9318,61.92,61.945,61.945,61.92,13
2023-08-29 19:39:00,979,61.9652,61.945,61.97,61.97,61.945,47
2023-08-29 19:41:00,589,61.986,61.99,61.99,61.99,61.99,59
2023-08-29 19:42:00,544,61.9754,61.98,61.98,61.98,61.98,30
2023-08-29 19:43:00,366,61.955,61.95,61.95,61.95,61.95,25
2023-08-29 19:44:00,147,61.9688,61.9683,61.9683,61.9683,61.9683,8
2023-08-29 19:46:00,304,61.9743,61.965,61.965,61.965,61.965,14
2023-08-29 19:47:00,1438,61.9415,61.96,61.93,61.96,61.93,51
2023-08-29 19:48:00,699,61.9121,61.92,61.9,61.92,61.9,27
2023-08-29 19:50:00,1251,61.8549,61.86,61.85,61.86,61.84,52
2023-08-29 19:51:00,1083,61.8657,61.87,61.86,61.88,61.86,51
2023-08-29 19:52:00,1144,61.8417,61.84,61.84,61.84,61.84,62
2023-08-29 19:53:00,1411,61.8297,61.85,61.81,61.85,61.8025,59
2023-08-29 19:54:00,2767,61.8372,61.82,61.86,61.86,61.8,128
2023-08-29 19:55:00,1940,61.806,61.85,61.77,61.85,61.77,59
2023-08-29 19:56:00,4288,61.8386,61.79,61.87,61.87,61.79,158
2023-08-29 19:57:00,5477,61.8327,61.87,61.82,61.87,61.81,178
2023-08-29 19:58:00,3767,61.821,61.82,61.83,61.84,61.81,138
2023-08-29 19:59:00,7034,61.8434,61.83,61.84,61.86,61.83,174
2023-08-29 20:00:00,7186,61.82,61.82,61.82,61.82,61.82,14
2023-08-30 13:30:00,1456,61.835,61.82,61.82,61.82,61.82,11
2023-08-30 13:31:00,110,61.7927,61.77,61.77,61.77,61.77,2
2023-08-30 13:32:00,126,61.7824,61.74,61.74,61.74,61.74,4
2023-08-30 13:43:00,220,61.9649,61.92,61.92,61.92,61.92,8
2023-08-30 13:47:00,528,61.9044,61.88,61.88,61.88,61.88,17
2023-08-30 13:50:00,100,62.08,62.08,62.08,62.08,62.08,1
2023-08-30 13:53:00,170,62.1119,62.11,62.11,62.11,62.11,6
2023-08-30 13:54:00,1944,62.2138,62.103,62.185,62.255,62.103,50
2023-08-30 13:56:00,137,62.1109,62.085,62.085,62.085,62.085,7
2023-08-30 13:57:00,598,62.0673,62.09,62.0,62.09,62.0,19
2023-08-30 14:02:00,865,61.9382,61.94,61.95,61.95,61.94,36
2023-08-30 14:03:00,511,61.9494,61.95,61.95,61.95,61.95,14
2023-08-30 14:06:00,500,61.983,61.965,61.965,62.01,61.965,4
2023-08-30 14:07:00,316,61.982,61.98,61.98,61.98,61.98,9
2023-08-30 14:08:00,2476,61.9131,61.93,61.9,61.93,61.9,56
2023-08-30 14:13:00,123,62.0176,62.02,62.02,62.02,62.02,5
2023-08-30 14:14:00,640,62.0623,62.1,62.02,62.1,62.02,15
2023-08-30 14:15:00,558,61.9978,61.995,61.995,61.995,61.995,10
2023-08-30 14:17:00,379,62.0582,62.08,62.08,62.08,62.08,10
2023-08-30 14:19:00,418,61.9638,61.9653,61.9653,61.9653,61.9653,7
2023-08-30 14:20:00,1288,61.8956,61.955,61.88,61.955,61.88,50
2023-08-30 14:24:00,935,61.8374,61.85,61.82,61.88,61.82,39
2023-08-30 14:25:00,244,61.8134,61.815,61.815,61.815,61.815,12
2023-08-30 14:26:00,666,61.7672,61.73,61.76,61.76,61.73,31
2023-08-30 14:27:00,2010,61.6984,61.6837,61.68,61.77,61.67,30
2023-08-30 14:29:00,195,61.7051,61.73,61.73,61.73,61.73,3
2023-08-30 14:30:00,1381,61.7866,61.77,61.8,61.86,61.755,29
2023-08-30 14:32:00,183,61.8501,61.845,61.845,61.845,61.845,8
2023-08-30 14:33:00,214,61.813,61.85,61.85,61.85,61.85,7
2023-08-30 14:34:00,248,61.8588,61.86,61.86,61.86,61.86,11
2023-08-30 14:35:00,120,61.8928,61.9,61.9,61.9,61.9,5
2023-08-30 14:36:00,515,61.8421,61.875,61.84,61.875,61.84,17
2023-08-30 14:40:00,764,61.8543,61.89,61.78,61.89,61.78,19
2023-08-30 14:44:00,141,61.8196,61.82,61.82,61.82,61.82,4
2023-08-30 14:46:00,214,61.8464,61.85,61.85,61.85,61.85,8
2023-08-30 14:49:00,250,61.8763,61.9121,61.9121,61.9121,61.9121,15
2023-08-30 14:51:00,926,61.8409,61.845,61.81,61.845,61.81,5
2023-08-30 14:52:00,173,61.8164,61.81,61.81,61.81,61.81,9
2023-08-30 14:54:00,228,61.8489,61.8641,61.8641,61.8641,61.8641,6
2023-08-30 14:57:00,237,61.8911,61.87,61.87,61.87,61.87,10
2023-08-30 15:00:00,239,61.8953,61.89,61.91,61.91,61.89,4
2023-08-30 15:03:00,776,61.8493,61.86,61.85,61.86,61.85,60
2023-08-30 15:05:00,527,61.7899,61.79,61.79,61.79,61.79,5
2023-08-30 15:06:00,373,61.7937,61.76,61.84,61.84,61.76,13
2023-08-30 15:09:00,323,61.7648,61.75,61.75,61.75,61.75,21
2023-08-30 15:11:00,351,61.7711,61.77,61.7713,61.7713,61.77,3
2023-08-30 15:12:00,109,61.7723,61.771,61.771,61.771,61.771,5
2023-08-30 15:20:00,150,61.8031,61.8,61.8,61.8,61.8,8
2023-08-30 15:21:00,593,61.7987,61.8,61.8,61.8,61.8,20
2023-08-30 15:23:00,1139,61.7569,61.78,61.77,61.78,61.77,60
2023-08-30 15:24:00,322,61.7279,61.731,61.72,61.731,61.72,6
2023-08-30 15:25:00,1058,61.6859,61.67,61.67,61.67,61.67,54
2023-08-30 15:28:00,572,61.6128,61.62,61.591,61.62,61.591,8
2023-08-30 15:29:00,797,61.6371,61.62,61.65,61.65,61.62,18
