t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,1933,51.2519,51.25,51.25,51.25,51.25,6
2024-04-25 13:39:00,598,51.1312,51.17,51.01,51.17,51.01,15
2024-04-25 13:41:00,208,51.126,51.0915,51.0915,51.0915,51.0915,5
2024-04-25 13:48:00,262,51.0003,50.99,50.99,50.99,50.99,7
2024-04-25 13:49:00,833,51.0401,51.05,51.04,51.05,51.04,26
2024-04-25 13:50:00,968,51.0832,51.04,51.12,51.12,51.04,25
2024-04-25 13:51:00,906,51.0505,51.05,51.07,51.07,51.02,13
2024-04-25 13:54:00,750,51.014,51.01,51.03,51.03,51.0,16
2024-04-25 13:57:00,1318,51.0615,51.06,51.09,51.09,51.05,19
2024-04-25 13:58:00,261,51.06,51.07,51.07,51.07,51.07,14
2024-04-25 13:59:00,196,51.0953,51.1,51.1,51.1,51.1,6
2024-04-25 14:00:00,103,51.0449,51.045,51.045,51.045,51.045,3
2024-04-25 14:01:00,192,51.0414,51.055,51.055,51.055,51.055,8
2024-04-25 14:02:00,999,50.9584,50.95,50.98,50.98,50.95,20
2024-04-25 14:04:00,156,50.9871,50.99,50.99,50.99,50.99,4
2024-04-25 14:07:00,161,51.028,51.03,51.03,51.03,51.03,5
2024-04-25 14:08:00,376,51.0578,51.065,51.065,51.065,51.065,17
2024-04-25 14:09:00,418,51.0881,51.09,51.09,51.09,51.09,14
2024-04-25 14:11:00,204,51.1424,51.16,51.16,51.16,51.16,8
2024-04-25 14:13:00,103,51.2086,51.21,51.21,51.21,51.21,4
2024-04-25 14:21:00,413,51.1902,51.2,51.2,51.2,51.2,8
2024-04-25 14:26:00,189,51.1998,51.2,51.2,51.2,51.2,11
2024-04-25 14:27:00,529,51.2221,51.22,51.22,51.22,51.22,17
2024-04-25 14:30:00,307,51.248,51.237,51.27,51.27,51.237,4
2024-04-25 14:33:00,578,51.2343,51.245,51.22,51.245,51.22,13
2024-04-25 14:34:00,733,51.2118,51.21,51.21,51.21,51.21,31
2024-04-25 14:35:00,535,51.2194,51.23,51.22,51.23,51.22,12
2024-04-25 14:38:00,361,51.1959,51.2,51.2,51.2,51.2,17
2024-04-25 14:40:00,172,51.1611,51.16,51.16,51.16,51.16,10
2024-04-25 14:41:00,325,51.1488,51.16,51.16,51.16,51.16,12
2024-04-25 14:43:00,272,51.1248,51.11,51.11,51.11,51.11,12
2024-04-25 14:46:00,1509,51.1506,51.16,51.15,51.16,51.15,37
2024-04-25 14:47:00,334,51.1545,51.16,51.16,51.16,51.16,19
2024-04-25 14:54:00,239,51.0471,51.05,51.05,51.05,51.05,10
2024-04-25 14:58:00,392,51.0523,51.06,51.06,51.06,51.06,21
2024-04-25 15:00:00,433,51.06,51.05,51.07,51.07,51.05,17
2024-04-25 15:02:00,231,51.0933,51.1,51.1,51.1,51.1,15
2024-04-25 15:04:00,852,51.0746,51.0884,51.05,51.0884,51.05,15
2024-04-25 15:05:00,267,51.046,51.05,51.05,51.05,51.05,15
2024-04-25 15:06:00,404,51.0465,51.04,51.04,51.04,51.04,18
2024-04-25 15:08:00,210,51.0574,51.05,51.05,51.05,51.05,5
2024-04-25 15:09:00,175,51.0821,51.08,51.08,51.08,51.08,2
2024-04-25 15:12:00,334,51.0717,51.075,51.06,51.075,51.06,14
2024-04-25 15:13:00,388,51.0495,51.05,51.05,51.05,51.05,12
2024-04-25 15:17:00,175,51.0076,51.022,51.022,51.022,51.022,5
2024-04-25 15:19:00,590,50.9881,50.965,50.99,50.99,50.965,12
2024-04-25 15:20:00,208,51.0134,51.01,51.01,51.01,51.01,9
2024-04-25 15:21:00,263,51.0387,51.046,51.046,51.046,51.046,12
2024-04-25 15:23:00,447,51.0054,51.03,51.03,51.03,51.03,10
2024-04-25 15:27:00,784,51.0102,51.02,50.995,51.02,50.995,18
2024-04-25 15:31:00,1351,50.9615,50.96,50.96,50.97,50.96,34
2024-04-25 15:32:00,242,50.9368,50.94,50.94,50.94,50.94,9
2024-04-25 15:34:00,102,50.8606,50.86,50.86,50.86,50.86,2
2024-04-25 15:38:00,329,50.9227,50.93,50.93,50.93,50.93,27
2024-04-25 15:40:00,595,50.9399,50.94,50.935,50.94,50.935,15
2024-04-25 15:44:00,311,50.9657,50.96,50.96,50.96,50.96,14
2024-04-25 15:48:00,780,50.9477,50.95,50.96,50.96,50.95,34
2024-04-25 15:52:00,371,50.9079,50.93,50.87,50.93,50.87,13
2024-04-25 15:58:00,175,50.9426,50.94,50.94,50.94,50.94,13
2024-04-25 15:59:00,222,50.959,50.96,50.96,50.96,50.96,10
2024-04-25 16:03:00,126,50.9157,50.91,50.91,50.91,50.91,5
2024-04-25 16:06:00,267,50.9306,50.93,50.93,50.93,50.93,6
2024-04-25 16:07:00,103,50.94,50.94,50.94,50.94,50.94,2
2024-04-25 16:10:00,1800,50.9259,50.93,50.905,50.93,50.905,44
2024-04-25 16:11:00,560,50.8502,50.875,50.84,50.875,50.84,16
2024-04-25 16:12:00,111,50.8184,50.82,50.82,50.82,50.82,4
2024-04-25 16:13:00,347,50.7989,50.8,50.8,50.8,50.8,16
2024-04-25 16:15:00,610,50.7999,50.8,50.8,50.8,50.8,15
2024-04-25 16:16:00,250,50.8,50.8,50.8,50.8,50.8,1
2024-04-25 16:19:00,1312,50.7986,50.8,50.785,50.8,50.785,23
2024-04-25 16:20:00,122,50.7704,50.77,50.77,50.77,50.77,7
2024-04-25 16:21:00,957,50.8051,50.8,50.815,50.815,50.8,24
2024-04-25 16:24:00,201,50.8027,50.8,50.8,50.8,50.8,3
2024-04-25 16:27:00,785,50.7654,50.78,50.76,50.78,50.76,25
2024-04-25 16:30:00,456,50.7298,50.74,50.74,50.74,50.74,31
2024-04-25 16:31:00,1257,50.73,50.74,50.71,50.74,50.71,22
2024-04-25 16:36:00,101,50.7203,50.72,50.72,50.72,50.72,2
2024-04-25 16:37:00,220,50.7299,50.73,50.73,50.73,50.73,3
2024-04-25 16:38:00,758,50.7005,50.71,50.7,50.71,50.7,46
2024-04-25 16:40:00,604,50.715,50.71,50.72,50.72,50.71,19
2024-04-25 16:41:00,402,50.6957,50.7,50.7,50.7,50.7,15
2024-04-25 16:44:00,744,50.7196,50.7,50.735,50.735,50.7,23
2024-04-25 16:47:00,216,50.712,50.71,50.71,50.71,50.71,5
2024-04-25 16:51:00,259,50.753,50.76,50.76,50.76,50.76,20
2024-04-25 16:52:00,207,50.7452,50.76,50.73,50.76,50.73,6
2024-04-25 16:53:00,153,50.736,50.74,50.74,50.74,50.74,6
2024-04-25 16:54:00,201,50.725,50.73,50.72,50.73,50.72,3
2024-04-25 16:55:00,551,50.7662,50.76,50.76,50.76,50.76,26
2024-04-25 16:56:00,394,50.8026,50.8,50.8,50.8,50.8,8
2024-04-25 16:58:00,1496,50.7849,50.79,50.78,50.79,50.78,41
2024-04-25 17:00:00,346,50.8,50.8,50.805,50.805,50.8,19
2024-04-25 17:01:00,213,50.7432,50.74,50.74,50.74,50.74,9
2024-04-25 17:02:00,564,50.7475,50.755,50.755,50.755,50.755,27
2024-04-25 17:04:00,493,50.7554,50.75,50.76,50.76,50.74,12
2024-04-25 17:06:00,853,50.7652,50.755,50.78,50.78,50.755,23
2024-04-25 17:07:00,512,50.785,50.78,50.8,50.8,50.78,30
2024-04-25 17:08:00,401,50.8192,50.82,50.82,50.82,50.82,16
2024-04-25 17:09:00,324,50.7774,50.77,50.785,50.785,50.77,12
2024-04-25 17:10:00,246,50.7989,50.8108,50.8108,50.8108,50.8108,18
2024-04-25 17:11:00,1038,50.7601,50.77,50.745,50.77,50.745,43
2024-04-25 17:12:00,428,50.743,50.73,50.76,50.76,50.73,15
2024-04-25 17:13:00,472,50.7202,50.72,50.72,50.72,50.72,9
2024-04-25 17:15:00,206,50.7202,50.72,50.72,50.72,50.72,4
2024-04-25 17:16:00,208,50.7542,50.745,50.745,50.745,50.745,5
2024-04-25 17:20:00,185,50.6696,50.66,50.66,50.66,50.66,10
2024-04-25 17:25:00,242,50.6471,50.66,50.64,50.66,50.64,14
2024-04-25 17:26:00,419,50.6227,50.62,50.62,50.62,50.62,17
2024-04-25 17:27:00,240,50.6548,50.65,50.65,50.65,50.65,13
