t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,5779,54.5047,54.53,54.1,54.53,54.1,17
2024-03-08 14:31:00,115,54.4812,54.57,54.57,54.57,54.57,4
2024-03-08 14:33:00,202,54.29,54.29,54.29,54.29,54.29,4
2024-03-08 14:34:00,118,54.29,54.29,54.29,54.29,54.29,2
2024-03-08 14:35:00,398,54.2747,54.29,54.275,54.29,54.275,10
2024-03-08 14:40:00,860,54.2547,54.32,54.235,54.32,54.235,15
2024-03-08 14:42:00,500,54.2477,54.225,54.32,54.32,54.225,14
2024-03-08 14:43:00,126,54.2392,54.24,54.24,54.24,54.24,5
2024-03-08 14:44:00,2757,54.2186,54.225,54.22,54.29,54.175,55
2024-03-08 14:45:00,363,54.2273,54.2,54.24,54.24,54.2,15
2024-03-08 14:46:00,970,54.2574,54.25,54.3,54.3,54.25,26
2024-03-08 14:47:00,803,54.3285,54.31,54.37,54.37,54.31,27
2024-03-08 14:48:00,632,54.3243,54.33,54.33,54.33,54.33,25
2024-03-08 14:49:00,283,54.3452,54.38,54.33,54.38,54.33,15
2024-03-08 14:50:00,1002,54.273,54.34,54.23,54.34,54.23,24
2024-03-08 14:53:00,412,54.2532,54.2375,54.235,54.2375,54.235,11
2024-03-08 14:55:00,791,54.2711,54.31,54.265,54.31,54.265,13
2024-03-08 14:57:00,561,54.2375,54.23,54.215,54.23,54.215,19
2024-03-08 14:58:00,626,54.2516,54.25,54.245,54.25,54.245,11
2024-03-08 14:59:00,915,54.2765,54.31,54.265,54.31,54.26,20
2024-03-08 15:00:00,626,54.2867,54.31,54.25,54.31,54.25,19
2024-03-08 15:03:00,367,54.3066,54.37,54.255,54.37,54.255,7
2024-03-08 15:04:00,443,54.2489,54.25,54.245,54.25,54.245,14
2024-03-08 15:06:00,1242,54.2991,54.3,54.31,54.31,54.27,26
2024-03-08 15:07:00,1065,54.3313,54.33,54.32,54.36,54.32,31
2024-03-08 15:08:00,127,54.3493,54.34,54.34,54.34,54.34,4
2024-03-08 15:10:00,649,54.3457,54.34,54.35,54.35,54.34,25
2024-03-08 15:12:00,410,54.3597,54.37,54.37,54.37,54.37,14
2024-03-08 15:14:00,153,54.3405,54.34,54.34,54.34,54.34,10
2024-03-08 15:15:00,819,54.28,54.32,54.27,54.32,54.27,24
2024-03-08 15:17:00,667,54.3084,54.31,54.31,54.31,54.31,19
2024-03-08 15:18:00,443,54.2996,54.3,54.3,54.3,54.3,14
2024-03-08 15:19:00,383,54.2997,54.3,54.3,54.3,54.3,6
2024-03-08 15:22:00,678,54.2193,54.25,54.17,54.25,54.17,30
2024-03-08 15:25:00,256,54.1907,54.205,54.17,54.205,54.17,4
2024-03-08 15:26:00,692,54.141,54.17,54.085,54.17,54.085,28
2024-03-08 15:29:00,144,54.0542,54.05,54.05,54.05,54.05,11
2024-03-08 15:30:00,1313,54.0478,54.05,54.05,54.08,54.04,27
2024-03-08 15:32:00,1579,54.0834,54.025,54.08,54.1,54.025,56
2024-03-08 15:34:00,115,54.1051,54.11,54.11,54.11,54.11,6
2024-03-08 15:35:00,494,54.0703,54.0701,54.0701,54.0701,54.0701,10
2024-03-08 15:36:00,312,54.0529,54.05,54.05,54.05,54.05,14
2024-03-08 15:41:00,865,54.1141,54.11,54.14,54.14,54.11,42
2024-03-08 15:43:00,297,54.1244,54.14,54.14,54.14,54.14,11
2024-03-08 15:45:00,555,54.0944,54.11,54.08,54.11,54.08,25
2024-03-08 15:47:00,137,54.11,54.11,54.11,54.11,54.11,5
