t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1111,52.5718,52.57,52.57,52.57,52.57,6
2023-11-09 14:35:00,239,52.2938,52.365,52.365,52.365,52.365,11
2023-11-09 14:41:00,272,52.4369,52.435,52.435,52.435,52.435,4
2023-11-09 14:42:00,402,52.4781,52.56,52.4,52.56,52.4,9
2023-11-09 14:43:00,105,52.3869,52.385,52.385,52.385,52.385,2
2023-11-09 14:45:00,408,52.525,52.52,52.54,52.54,52.52,5
2023-11-09 14:52:00,608,52.4468,52.435,52.435,52.435,52.435,4
2023-11-09 15:07:00,1852,52.4112,52.42,52.41,52.42,52.41,30
2023-11-09 15:10:00,443,52.3115,52.32,52.29,52.32,52.29,12
2023-11-09 15:12:00,548,52.2409,52.22,52.27,52.27,52.22,20
2023-11-09 15:14:00,101,52.1108,52.11,52.11,52.11,52.11,2
2023-11-09 15:16:00,210,52.1512,52.15,52.15,52.15,52.15,3
2023-11-09 15:20:00,1452,52.0103,51.99,52.0,52.0,51.99,24
2023-11-09 15:25:00,100,52.13,52.13,52.13,52.13,52.13,1
2023-11-09 15:29:00,180,52.0939,52.105,52.105,52.105,52.105,6
2023-11-09 15:30:00,275,52.0111,52.014,52.014,52.014,52.014,4
2023-11-09 15:36:00,768,52.0662,52.095,52.095,52.095,52.095,12
2023-11-09 15:37:00,114,52.0942,52.095,52.095,52.095,52.095,5
2023-11-09 15:38:00,403,51.9933,51.99,51.99,51.99,51.99,6
2023-11-09 15:43:00,122,52.095,52.095,52.095,52.095,52.095,5
2023-11-09 15:45:00,514,51.9969,52.01,51.995,52.01,51.99,6
2023-11-09 15:47:00,3989,51.9579,51.99,51.89,51.99,51.88,68
2023-11-09 15:51:00,1234,51.9917,52.01,51.94,52.02,51.94,48
2023-11-09 15:52:00,105,51.9865,51.985,51.985,51.985,51.985,2
2023-11-09 15:56:00,298,51.98,51.94,51.94,51.94,51.94,11
2023-11-09 15:57:00,2182,52.0252,51.9851,52.06,52.09,51.9851,68
2023-11-09 15:58:00,470,52.0688,52.09,52.09,52.09,52.01,11
2023-11-09 16:00:00,1679,52.074,52.09,52.0,52.09,52.0,13
2023-11-09 16:02:00,517,52.0837,52.07,52.075,52.075,52.07,9
2023-11-09 16:03:00,150,52.1173,52.07,52.07,52.07,52.07,5
2023-11-09 16:05:00,104,52.13,52.13,52.13,52.13,52.13,3
2023-11-09 16:08:00,469,52.186,52.194,52.22,52.22,52.11,4
2023-11-09 16:10:00,216,52.2177,52.245,52.245,52.245,52.245,3
2023-11-09 16:11:00,200,52.1825,52.245,52.12,52.245,52.12,2
2023-11-09 16:12:00,1587,52.2037,52.245,52.13,52.245,52.11,20
2023-11-09 16:17:00,919,52.273,52.21,52.23,52.3109,52.21,14
2023-11-09 16:18:00,582,52.247,52.2671,52.15,52.2671,52.15,2
2023-11-09 16:19:00,446,52.1844,52.23,52.21,52.23,52.14,9
2023-11-09 16:25:00,423,52.2828,52.3,52.26,52.3,52.26,17
2023-11-09 16:27:00,225,52.2302,52.22,52.23,52.23,52.22,6
2023-11-09 16:31:00,214,52.1948,52.215,52.17,52.215,52.17,6
2023-11-09 16:43:00,176,52.1889,52.17,52.17,52.17,52.17,7
2023-11-09 16:46:00,990,52.2446,52.24,52.26,52.26,52.24,34
2023-11-09 16:56:00,1455,52.2808,52.35,52.25,52.35,52.25,43
2023-11-09 16:58:00,389,52.2475,52.25,52.255,52.255,52.25,20
2023-11-09 17:00:00,238,52.1576,52.17,52.13,52.17,52.13,8
2023-11-09 17:07:00,1030,52.1392,52.15,52.08,52.15,52.08,17
2023-11-09 17:08:00,516,52.0832,52.08,52.05,52.11,52.05,15
2023-11-09 17:09:00,140,52.0556,52.05,52.05,52.05,52.05,6
2023-11-09 17:10:00,351,52.0486,52.06,52.06,52.06,52.06,13
2023-11-09 17:11:00,550,52.0627,52.07,52.05,52.07,52.05,26
2023-11-09 17:13:00,255,52.128,52.135,52.07,52.135,52.07,5
2023-11-09 17:17:00,138,52.0257,52.005,52.005,52.005,52.005,4
2023-11-09 17:20:00,337,52.0423,52.02,52.02,52.02,52.02,7
2023-11-09 17:21:00,109,52.0394,52.04,52.04,52.04,52.04,3
2023-11-09 17:22:00,303,52.0807,52.1239,52.1239,52.1239,52.1239,13
2023-11-09 17:23:00,962,52.0199,52.0116,52.02,52.02,51.99,14
2023-11-09 17:29:00,575,52.033,52.055,52.05,52.055,52.05,16
2023-11-09 17:30:00,269,52.0768,52.055,52.055,52.055,52.055,14
2023-11-09 17:31:00,428,52.0986,52.11,52.06,52.11,52.06,20
2023-11-09 17:40:00,411,52.0488,52.03,52.07,52.07,52.03,7
2023-11-09 17:47:00,187,52.043,52.01,52.01,52.01,52.01,4
2023-11-09 17:49:00,321,52.0867,52.085,52.085,52.085,52.085,10
2023-11-09 17:50:00,542,52.1142,52.12,52.12,52.12,52.09,22
2023-11-09 17:51:00,366,52.0824,52.06,52.09,52.09,52.06,11
2023-11-09 17:52:00,118,52.0854,52.09,52.09,52.09,52.09,3
2023-11-09 17:54:00,331,52.0726,52.05,52.05,52.05,52.05,6
2023-11-09 17:55:00,110,52.0865,52.09,52.09,52.09,52.09,5
2023-11-09 17:56:00,280,52.1099,52.12,52.085,52.12,52.085,12
2023-11-09 17:57:00,124,52.1239,52.13,52.13,52.13,52.13,3
2023-11-09 17:58:00,496,52.1164,52.123,52.09,52.123,52.09,7
2023-11-09 18:01:00,463,52.05,52.03,52.03,52.03,52.03,21
2023-11-09 18:02:00,200,52.085,52.12,52.05,52.12,52.05,2
2023-11-09 18:03:00,4466,51.9795,51.99,51.9,51.99,51.9,37
2023-11-09 18:06:00,499,51.9161,51.995,51.87,51.995,51.87,5
2023-11-09 18:07:00,245,51.9375,51.95,51.935,51.95,51.935,9
2023-11-09 18:10:00,313,52.0053,51.97,51.97,51.97,51.97,9
2023-11-09 18:11:00,1372,51.9934,51.9968,51.99,51.9968,51.99,16
2023-11-09 18:13:00,307,52.0483,52.1,51.97,52.1,51.97,9
2023-11-09 18:14:00,994,52.191,52.18,52.175,52.18,52.16,32
2023-11-09 18:15:00,1614,52.2211,52.24,52.25,52.25,52.14,20
2023-11-09 18:16:00,413,52.2427,52.25,52.22,52.25,52.22,8
2023-11-09 18:18:00,131,52.1995,52.198,52.198,52.198,52.198,5
2023-11-09 18:19:00,205,52.3115,52.31,52.31,52.31,52.31,7
2023-11-09 18:20:00,224,52.1469,52.13,52.13,52.13,52.13,13
2023-11-09 18:21:00,133,52.2221,52.24,52.24,52.24,52.24,7
2023-11-09 18:24:00,616,52.2733,52.27,52.24,52.3,52.24,15
2023-11-09 18:25:00,214,52.3221,52.305,52.305,52.305,52.305,15
2023-11-09 18:26:00,149,52.2779,52.24,52.24,52.24,52.24,10
2023-11-09 18:29:00,204,52.363,52.39,52.335,52.39,52.335,3
2023-11-09 18:30:00,795,52.2863,52.335,52.33,52.345,52.24,31
2023-11-09 18:33:00,222,52.2581,52.265,52.265,52.265,52.265,5
2023-11-09 18:34:00,424,52.21,52.2,52.255,52.255,52.17,8
2023-11-09 18:36:00,210,52.3352,52.2625,52.2625,52.2625,52.2625,10
2023-11-09 18:38:00,1700,52.3077,52.32,52.25,52.39,52.25,24
