t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,278,57.8946,57.9,57.82,57.9,57.82,4
2023-07-20 13:30:00,3286,57.8316,57.82,57.945,57.945,57.79,11
2023-07-20 13:31:00,553,58.0051,58.02,57.97,58.02,57.97,15
2023-07-20 13:32:00,210,57.965,57.965,57.965,57.965,57.965,3
2023-07-20 13:33:00,138,58.0429,58.045,58.045,58.045,58.045,7
2023-07-20 13:38:00,118,58.02,58.02,58.02,58.02,58.02,8
2023-07-20 13:39:00,207,58.0762,58.085,58.085,58.085,58.085,19
2023-07-20 13:44:00,1114,58.0137,58.03,57.96,58.03,57.96,26
2023-07-20 13:45:00,930,57.9764,57.96,57.985,57.985,57.96,18
2023-07-20 13:49:00,1466,58.0232,57.995,58.005,58.04,57.995,53
2023-07-20 13:50:00,451,58.1346,58.125,58.165,58.165,58.125,18
2023-07-20 13:51:00,2156,58.1932,58.175,58.195,58.195,58.175,11
2023-07-20 13:52:00,350,58.2192,58.215,58.21,58.215,58.21,12
2023-07-20 13:54:00,653,58.0791,58.08,58.08,58.08,58.08,19
2023-07-20 13:56:00,3619,58.0405,58.03,58.045,58.1,57.9001,118
2023-07-20 13:57:00,469,58.0257,58.04,58.04,58.04,58.04,16
2023-07-20 14:00:00,318,57.9653,57.935,57.935,57.935,57.935,22
2023-07-20 14:05:00,198,57.8779,57.885,57.885,57.885,57.885,8
2023-07-20 14:10:00,919,57.828,57.84,57.82,57.84,57.82,39
2023-07-20 14:11:00,107,57.815,57.815,57.815,57.815,57.815,2
2023-07-20 14:12:00,110,57.795,57.79,57.79,57.79,57.79,2
2023-07-20 14:13:00,857,57.8795,57.845,57.86,57.92,57.845,23
2023-07-20 14:15:00,199,57.8916,57.865,57.865,57.865,57.865,9
2023-07-20 14:16:00,293,57.8766,57.865,57.865,57.865,57.865,8
2023-07-20 14:20:00,634,57.8691,57.85,57.85,57.85,57.85,39
2023-07-20 14:21:00,510,57.9263,57.92,57.92,57.92,57.92,29
2023-07-20 14:30:00,1943,57.9761,58.0,57.94,58.01,57.94,62
2023-07-20 14:33:00,1418,57.9186,57.945,57.91,57.945,57.91,42
2023-07-20 14:35:00,1243,57.9279,57.895,57.935,57.95,57.895,26
2023-07-20 14:36:00,1281,57.9224,57.93,57.92,57.94,57.915,36
2023-07-20 14:37:00,761,57.9109,57.94,57.9,57.94,57.9,28
2023-07-20 14:38:00,332,57.8833,57.885,57.885,57.885,57.885,15
2023-07-20 14:39:00,303,57.8819,57.87,57.885,57.885,57.87,18
2023-07-20 14:40:00,1388,57.8581,57.88,57.875,57.88,57.84,61
2023-07-20 14:41:00,661,57.8611,57.86,57.85,57.86,57.85,16
2023-07-20 14:43:00,481,57.8065,57.79,57.795,57.795,57.79,17
2023-07-20 14:45:00,156,57.8001,57.81,57.81,57.81,57.81,15
2023-07-20 14:46:00,143,57.8016,57.8,57.8,57.8,57.8,14
2023-07-20 14:47:00,170,57.8156,57.82,57.82,57.82,57.82,12
2023-07-20 14:48:00,110,57.8035,57.805,57.805,57.805,57.805,7
2023-07-20 14:49:00,386,57.8313,57.83,57.835,57.835,57.83,25
2023-07-20 14:50:00,952,57.8435,57.835,57.84,57.855,57.835,25
2023-07-20 14:51:00,807,57.8357,57.82,57.86,57.86,57.82,44
2023-07-20 14:52:00,1439,57.9074,57.88,57.91,57.92,57.88,39
2023-07-20 14:53:00,568,57.8942,57.91,57.91,57.91,57.91,33
2023-07-20 14:54:00,274,57.8697,57.869,57.869,57.869,57.869,5
2023-07-20 14:55:00,537,57.8365,57.85,57.82,57.85,57.82,28
2023-07-20 14:56:00,346,57.8132,57.815,57.825,57.825,57.815,9
2023-07-20 14:57:00,124,57.8078,57.805,57.805,57.805,57.805,8
2023-07-20 14:58:00,862,57.7867,57.8,57.78,57.805,57.78,35
2023-07-20 14:59:00,247,57.8082,57.81,57.81,57.81,57.81,19
2023-07-20 15:01:00,115,57.814,57.815,57.815,57.815,57.815,4
2023-07-20 15:04:00,863,57.8473,57.84,57.84,57.87,57.84,42
2023-07-20 15:05:00,210,57.857,57.85,57.85,57.85,57.85,15
2023-07-20 15:07:00,298,57.8851,57.8881,57.8881,57.8881,57.8881,25
2023-07-20 15:08:00,523,57.8665,57.87,57.87,57.87,57.87,24
2023-07-20 15:11:00,674,57.8731,57.865,57.88,57.88,57.86,33
2023-07-20 15:14:00,372,57.9441,57.96,57.96,57.96,57.96,19
2023-07-20 15:15:00,1464,57.9333,57.95,57.92,57.95,57.92,50
2023-07-20 15:17:00,231,57.8641,57.865,57.865,57.865,57.865,6
2023-07-20 15:21:00,185,57.8498,57.845,57.845,57.845,57.845,9
2023-07-20 15:23:00,548,57.8283,57.845,57.85,57.85,57.82,32
2023-07-20 15:25:00,375,57.8144,57.8,57.82,57.82,57.8,20
2023-07-20 15:26:00,354,57.8204,57.82,57.82,57.82,57.82,24
2023-07-20 15:28:00,648,57.8053,57.81,57.805,57.81,57.805,22
2023-07-20 15:31:00,309,57.8155,57.815,57.815,57.815,57.815,14
2023-07-20 15:34:00,1137,57.8203,57.81,57.83,57.83,57.81,38
2023-07-20 15:35:00,103,57.8297,57.83,57.83,57.83,57.83,2
2023-07-20 15:36:00,957,57.9023,57.85,57.95,57.95,57.85,41
2023-07-20 15:37:00,1657,57.9882,58.0,57.985,58.015,57.97,58
2023-07-20 15:40:00,378,57.9341,57.9306,57.93,57.9306,57.93,21
2023-07-20 15:42:00,196,57.9508,57.94,57.94,57.94,57.94,6
2023-07-20 15:43:00,203,57.9641,57.97,57.97,57.97,57.97,11
2023-07-20 15:45:00,862,57.9488,57.97,57.95,57.97,57.94,27
2023-07-20 15:46:00,858,57.9274,57.9351,57.93,57.9351,57.93,36
2023-07-20 15:48:00,336,57.8606,57.86,57.86,57.86,57.86,9
2023-07-20 15:50:00,211,57.8057,57.8,57.81,57.81,57.8,5
2023-07-20 15:51:00,474,57.8189,57.82,57.82,57.82,57.82,21
2023-07-20 15:53:00,242,57.8685,57.855,57.855,57.855,57.855,12
2023-07-20 15:54:00,303,57.845,57.85,57.85,57.85,57.85,5
2023-07-20 15:56:00,341,57.8104,57.815,57.815,57.815,57.815,22
2023-07-20 15:59:00,1373,57.7765,57.76,57.78,57.78,57.76,31
2023-07-20 16:01:00,2385,57.7476,57.81,57.665,57.81,57.66,70
2023-07-20 16:03:00,520,57.6753,57.66,57.65,57.7,57.65,20
2023-07-20 16:04:00,221,57.668,57.675,57.675,57.675,57.675,11
2023-07-20 16:05:00,109,57.675,57.675,57.675,57.675,57.675,4
2023-07-20 16:07:00,650,57.6665,57.675,57.6402,57.675,57.6402,9
2023-07-20 16:08:00,180,57.6554,57.64,57.64,57.64,57.64,5
2023-07-20 16:09:00,135,57.6812,57.675,57.675,57.675,57.675,8
2023-07-20 16:10:00,211,57.6515,57.67,57.67,57.67,57.67,8
2023-07-20 16:13:00,947,57.5887,57.61,57.61,57.61,57.61,74
2023-07-20 16:14:00,123,57.5087,57.5,57.5,57.5,57.5,5
2023-07-20 16:15:00,131,57.5316,57.525,57.525,57.525,57.525,5
2023-07-20 16:16:00,856,57.5459,57.535,57.51,57.57,57.51,20
2023-07-20 16:17:00,110,57.5403,57.54,57.54,57.54,57.54,4
2023-07-20 16:18:00,214,57.53,57.53,57.53,57.53,57.53,5
2023-07-20 16:19:00,1126,57.5332,57.5411,57.51,57.5411,57.5,20
2023-07-20 16:22:00,180,57.4828,57.485,57.485,57.485,57.485,14
2023-07-20 16:23:00,682,57.4242,57.46,57.46,57.46,57.46,40
2023-07-20 16:24:00,436,57.3778,57.37,57.36,57.37,57.34,15
2023-07-20 16:25:00,246,57.3319,57.34,57.34,57.34,57.34,12
2023-07-20 16:26:00,662,57.3542,57.38,57.33,57.38,57.33,20
2023-07-20 16:27:00,237,57.3481,57.35,57.35,57.35,57.35,6
2023-07-20 16:28:00,1093,57.3604,57.35,57.35,57.38,57.35,26
2023-07-20 16:29:00,955,57.3241,57.33,57.33,57.33,57.33,34
2023-07-20 16:31:00,1955,57.2947,57.285,57.29,57.3,57.285,49
2023-07-20 16:32:00,264,57.305,57.31,57.31,57.31,57.31,6
2023-07-20 16:33:00,619,57.2775,57.295,57.28,57.295,57.28,37
2023-07-20 16:36:00,245,57.2083,57.22,57.2,57.22,57.2,7
2023-07-20 16:37:00,234,57.1846,57.185,57.185,57.185,57.185,6
2023-07-20 16:38:00,587,57.202,57.2,57.21,57.21,57.2,24
2023-07-20 16:40:00,227,57.2208,57.215,57.23,57.23,57.215,10
2023-07-20 16:41:00,1333,57.2348,57.22,57.265,57.265,57.205,39
2023-07-20 16:43:00,1204,57.2879,57.265,57.29,57.305,57.265,23
2023-07-20 16:45:00,511,57.2659,57.27,57.27,57.27,57.27,26
2023-07-20 16:47:00,223,57.2602,57.26,57.26,57.26,57.26,7
2023-07-20 16:48:00,148,57.2633,57.26,57.26,57.26,57.26,5
2023-07-20 16:50:00,1032,57.2967,57.26,57.34,57.34,57.26,44
2023-07-20 16:54:00,289,57.3648,57.37,57.37,57.37,57.37,15
2023-07-20 16:56:00,714,57.3938,57.39,57.43,57.43,57.39,31
2023-07-20 17:01:00,4802,57.4425,57.39,57.46,57.49,57.38,141
2023-07-20 17:03:00,1138,57.4111,57.44,57.39,57.44,57.39,44
2023-07-20 17:05:00,725,57.3787,57.36,57.39,57.39,57.36,33
2023-07-20 17:06:00,431,57.4033,57.39,57.39,57.39,57.39,9
2023-07-20 17:07:00,146,57.4151,57.42,57.42,57.42,57.42,4
2023-07-20 17:08:00,228,57.4183,57.41,57.41,57.41,57.41,11
2023-07-20 17:11:00,177,57.4219,57.41,57.41,57.41,57.41,11
2023-07-20 17:12:00,506,57.4371,57.425,57.435,57.445,57.425,19
2023-07-20 17:14:00,626,57.4739,57.475,57.475,57.475,57.475,28
2023-07-20 17:17:00,191,57.3691,57.365,57.365,57.365,57.365,13
2023-07-20 17:18:00,254,57.333,57.335,57.335,57.335,57.335,5
2023-07-20 17:19:00,203,57.325,57.325,57.325,57.325,57.325,3
2023-07-20 17:20:00,153,57.3249,57.34,57.34,57.34,57.34,5
2023-07-20 17:21:00,929,57.3715,57.36,57.38,57.39,57.36,29
2023-07-20 17:23:00,395,57.423,57.42,57.42,57.42,57.42,18
2023-07-20 17:24:00,108,57.4092,57.41,57.41,57.41,57.41,3
2023-07-20 17:26:00,129,57.4374,57.44,57.44,57.44,57.44,5
2023-07-20 17:28:00,982,57.4397,57.44,57.445,57.45,57.44,36
2023-07-20 17:29:00,136,57.4474,57.44,57.44,57.44,57.44,10
2023-07-20 17:30:00,225,57.4803,57.475,57.475,57.475,57.475,9
