t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1546,56.578,56.58,56.58,56.58,56.58,6
2023-05-17 13:32:00,1255,56.6612,56.65,56.82,56.82,56.65,33
2023-05-17 13:33:00,602,56.5681,56.84,56.5136,56.84,56.5136,3
2023-05-17 13:34:00,1055,56.7452,56.55,56.84,56.85,56.55,21
2023-05-17 13:35:00,6626,56.6904,56.76,56.585,56.79,56.5,48
2023-05-17 13:36:00,870,56.5641,56.5632,56.57,56.57,56.5632,4
2023-05-17 13:37:00,382,56.7868,56.8,56.775,56.8,56.775,7
2023-05-17 13:42:00,142,56.6785,56.68,56.68,56.68,56.68,3
2023-05-17 13:48:00,545,56.3009,56.34,56.29,56.34,56.29,25
2023-05-17 13:49:00,102,56.398,56.4,56.4,56.4,56.4,3
2023-05-17 13:50:00,202,56.3725,56.375,56.37,56.375,56.37,4
2023-05-17 13:51:00,102,56.3033,56.305,56.305,56.305,56.305,3
2023-05-17 13:52:00,466,56.3303,56.325,56.34,56.34,56.325,10
2023-05-17 13:53:00,587,56.2938,56.33,56.265,56.33,56.265,12
2023-05-17 13:55:00,309,56.2135,56.215,56.215,56.215,56.215,11
2023-05-17 13:56:00,817,56.2249,56.215,56.255,56.255,56.215,28
2023-05-17 13:57:00,312,56.2551,56.25,56.26,56.26,56.25,5
2023-05-17 14:00:00,199,56.2668,56.255,56.255,56.255,56.255,14
2023-05-17 14:01:00,651,56.2887,56.28,56.26,56.2875,56.26,20
2023-05-17 14:02:00,243,56.2697,56.26,56.26,56.26,56.26,7
2023-05-17 14:03:00,257,56.2705,56.26,56.26,56.26,56.26,6
2023-05-17 14:04:00,586,56.2808,56.29,56.27,56.29,56.245,26
2023-05-17 14:06:00,201,56.2403,56.24,56.24,56.24,56.24,3
2023-05-17 14:07:00,116,56.2395,56.24,56.24,56.24,56.24,4
2023-05-17 14:09:00,2680,56.1171,56.16,56.175,56.175,56.1,77
2023-05-17 14:10:00,1166,56.1081,56.14,56.1,56.14,56.1,30
2023-05-17 14:11:00,1830,56.1873,56.15,56.27,56.27,56.15,52
2023-05-17 14:12:00,102,56.2567,56.255,56.255,56.255,56.255,2
2023-05-17 14:13:00,119,56.2742,56.26,56.26,56.26,56.26,3
2023-05-17 14:19:00,439,56.2365,56.23,56.215,56.23,56.215,20
2023-05-17 14:20:00,115,56.2028,56.2,56.2,56.2,56.2,6
2023-05-17 14:26:00,438,56.1782,56.18,56.17,56.18,56.17,24
2023-05-17 14:28:00,739,56.1966,56.175,56.2,56.205,56.175,20
2023-05-17 14:29:00,3211,56.1305,56.205,56.1,56.215,56.1,76
2023-05-17 14:31:00,1473,56.236,56.21,56.27,56.27,56.18,47
2023-05-17 14:36:00,125,56.3968,56.395,56.395,56.395,56.395,3
2023-05-17 14:37:00,1955,56.3193,56.37,56.23,56.38,56.23,49
2023-05-17 14:40:00,309,56.2822,56.285,56.28,56.285,56.28,12
2023-05-17 14:41:00,391,56.3373,56.37,56.37,56.37,56.37,23
2023-05-17 14:42:00,340,56.3013,56.3,56.3,56.3,56.3,14
2023-05-17 14:43:00,387,56.2976,56.3,56.31,56.31,56.3,25
2023-05-17 14:46:00,1656,56.3759,56.39,56.4,56.405,56.35,67
2023-05-17 14:50:00,416,56.3334,56.34,56.36,56.36,56.34,35
2023-05-17 14:52:00,215,56.3436,56.345,56.345,56.345,56.345,10
2023-05-17 14:54:00,781,56.3473,56.345,56.36,56.37,56.345,32
2023-05-17 14:56:00,350,56.3537,56.35,56.35,56.37,56.35,5
2023-05-17 14:58:00,201,56.3502,56.35,56.35,56.35,56.35,3
2023-05-17 14:59:00,953,56.3147,56.35,56.3,56.35,56.3,37
2023-05-17 15:02:00,834,56.4037,56.38,56.39,56.43,56.38,22
2023-05-17 15:05:00,454,56.3433,56.32,56.32,56.32,56.32,8
2023-05-17 15:06:00,136,56.4048,56.39,56.39,56.39,56.39,9
2023-05-17 15:10:00,132,56.4324,56.435,56.435,56.435,56.435,17
2023-05-17 15:11:00,962,56.4627,56.44,56.48,56.48,56.44,45
2023-05-17 15:12:00,528,56.5768,56.57,56.605,56.605,56.57,18
2023-05-17 15:14:00,287,56.5198,56.52,56.52,56.52,56.52,27
2023-05-17 15:15:00,322,56.5196,56.519,56.519,56.519,56.519,11
2023-05-17 15:16:00,626,56.4963,56.51,56.48,56.51,56.48,13
2023-05-17 15:17:00,1744,56.4995,56.48,56.5,56.56,56.48,29
2023-05-17 15:19:00,1373,56.4939,56.49,56.49,56.49,56.49,35
2023-05-17 15:20:00,137,56.4953,56.505,56.505,56.505,56.505,6
2023-05-17 15:22:00,425,56.4005,56.41,56.4,56.41,56.4,13
2023-05-17 15:23:00,737,56.4429,56.37,56.47,56.47,56.37,19
2023-05-17 15:26:00,110,56.49,56.49,56.49,56.49,56.49,6
2023-05-17 15:27:00,110,56.5255,56.53,56.53,56.53,56.53,6
2023-05-17 15:28:00,1559,56.5566,56.53,56.58,56.58,56.53,31
2023-05-17 15:31:00,992,56.613,56.61,56.61,56.61,56.61,33
2023-05-17 15:34:00,253,56.585,56.59,56.58,56.59,56.58,11
2023-05-17 15:35:00,114,56.5595,56.56,56.56,56.56,56.56,10
2023-05-17 15:36:00,203,56.6058,56.605,56.605,56.605,56.605,4
