t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,2987,50.7181,50.72,50.72,50.72,50.72,13
2024-04-09 13:42:00,1696,50.7933,50.8,50.79,50.8,50.78,41
2024-04-09 13:43:00,1413,50.8869,50.89,50.9,50.92,50.89,27
2024-04-09 13:45:00,569,50.8321,50.81,50.825,50.88,50.81,6
2024-04-09 13:46:00,634,50.8007,50.8,50.8,50.8,50.8,23
2024-04-09 13:47:00,738,50.8172,50.815,50.815,50.815,50.815,21
2024-04-09 13:49:00,367,50.8061,50.815,50.815,50.815,50.815,10
2024-04-09 13:51:00,2204,50.7745,50.79,50.75,50.79,50.75,47
2024-04-09 13:53:00,8484,50.8006,50.78,50.94,50.94,50.75,112
2024-04-09 13:56:00,238,50.8643,50.91,50.91,50.91,50.91,4
2024-04-09 13:57:00,1234,50.8803,50.88,50.87,50.88,50.87,22
2024-04-09 13:59:00,3200,50.8881,50.895,50.88,50.91,50.87,69
2024-04-09 14:00:00,3677,50.8589,50.87,50.87,50.87,50.86,64
2024-04-09 14:01:00,1772,50.8919,50.9,50.88,50.9,50.875,45
2024-04-09 14:02:00,363,50.8997,50.91,50.91,50.91,50.91,13
2024-04-09 14:05:00,1219,50.9682,50.95,50.96,50.995,50.95,38
2024-04-09 14:08:00,429,51.0061,50.975,51.0,51.0,50.975,17
2024-04-09 14:10:00,372,51.0747,51.08,51.08,51.08,51.08,18
2024-04-09 14:11:00,2590,51.1099,51.12,51.095,51.13,51.095,67
2024-04-09 14:12:00,2092,51.0937,51.08,51.09,51.095,51.08,18
2024-04-09 14:13:00,1776,51.0752,51.09,51.11,51.11,51.055,41
2024-04-09 14:20:00,1358,51.1878,51.17,51.2,51.2,51.17,59
2024-04-09 14:21:00,1156,51.1651,51.18,51.15,51.18,51.15,41
2024-04-09 14:27:00,830,51.1638,51.16,51.18,51.18,51.16,25
2024-04-09 14:28:00,4156,51.217,51.17,51.22,51.29,51.17,95
2024-04-09 14:29:00,309,51.2128,51.21,51.21,51.21,51.21,11
2024-04-09 14:30:00,1466,51.1549,51.2,51.1,51.2,51.09,40
2024-04-09 14:31:00,686,51.0647,51.055,51.07,51.08,51.055,18
2024-04-09 14:32:00,629,51.0125,51.05,51.01,51.05,51.01,22
2024-04-09 14:33:00,426,51.0064,50.975,51.015,51.02,50.975,10
2024-04-09 14:34:00,106,50.9982,51.0,51.0,51.0,51.0,4
2024-04-09 14:35:00,111,50.9982,51.0,51.0,51.0,51.0,5
