t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,10392,58.0905,58.09,58.09,58.09,58.09,17
2023-06-20 13:31:00,726,58.1603,58.165,58.15,58.2,58.15,20
2023-06-20 13:33:00,270,58.2864,58.3,58.3,58.3,58.3,13
2023-06-20 13:35:00,1459,58.2473,58.25,58.24,58.25,58.24,37
2023-06-20 13:36:00,956,58.3448,58.29,58.38,58.38,58.29,42
2023-06-20 13:37:00,865,58.4197,58.43,58.45,58.45,58.37,31
2023-06-20 13:41:00,472,58.4485,58.39,58.39,58.39,58.39,28
2023-06-20 13:42:00,200,58.45,58.45,58.45,58.45,58.45,2
2023-06-20 13:43:00,872,58.5299,58.54,58.455,58.55,58.455,16
2023-06-20 13:46:00,156,58.6203,58.63,58.63,58.63,58.63,13
2023-06-20 13:47:00,242,58.6044,58.615,58.59,58.615,58.59,7
2023-06-20 13:48:00,1454,58.5153,58.54,58.48,58.54,58.48,52
2023-06-20 13:49:00,165,58.5685,58.565,58.565,58.565,58.565,8
2023-06-20 13:50:00,422,58.5758,58.6,58.57,58.6,58.57,13
2023-06-20 13:54:00,385,58.6847,58.705,58.625,58.705,58.625,14
2023-06-20 13:55:00,183,58.7558,58.7594,58.7594,58.7594,58.7594,6
2023-06-20 13:57:00,5052,58.6749,58.6726,58.77,58.77,58.67,31
2023-06-20 13:58:00,483,58.7394,58.74,58.74,58.74,58.73,17
2023-06-20 14:00:00,4380,58.6716,58.77,58.68,58.77,58.63,76
2023-06-20 14:01:00,925,58.5894,58.62,58.58,58.645,58.58,30
2023-06-20 14:05:00,100,58.67,58.67,58.67,58.67,58.67,1
2023-06-20 14:06:00,385,58.7213,58.705,58.725,58.725,58.705,11
2023-06-20 14:09:00,545,58.7364,58.73,58.73,58.73,58.73,28
2023-06-20 14:10:00,1189,58.6761,58.69,58.67,58.69,58.67,27
2023-06-20 14:11:00,4841,58.7716,58.7,58.92,58.92,58.69,98
2023-06-20 14:12:00,537,58.9635,58.97,58.97,58.97,58.97,7
2023-06-20 14:15:00,357,58.8849,58.88,58.88,58.88,58.88,20
2023-06-20 14:16:00,5273,58.8412,58.84,58.842,58.87,58.83,120
2023-06-20 14:17:00,1814,58.8362,58.83,58.84,58.86,58.83,38
2023-06-20 14:18:00,3523,58.8288,58.83,58.825,58.83,58.82,80
2023-06-20 14:19:00,218,58.8303,58.83,58.83,58.83,58.83,5
2023-06-20 14:20:00,230,58.8247,58.82,58.83,58.83,58.82,11
2023-06-20 14:21:00,1495,58.8013,58.805,58.83,58.83,58.76,31
2023-06-20 14:23:00,345,58.8087,58.805,58.805,58.805,58.805,5
2023-06-20 14:25:00,1211,58.6716,58.74,58.61,58.74,58.61,35
2023-06-20 14:26:00,912,58.5274,58.57,58.48,58.57,58.48,33
2023-06-20 14:27:00,310,58.4637,58.46,58.46,58.46,58.46,12
2023-06-20 14:32:00,891,58.445,58.42,58.45,58.45,58.42,50
2023-06-20 14:34:00,580,58.4564,58.45,58.425,58.45,58.425,20
2023-06-20 14:36:00,647,58.3769,58.4,58.39,58.4,58.32,19
2023-06-20 14:37:00,177,58.3711,58.37,58.37,58.37,58.37,23
2023-06-20 14:42:00,156,58.4472,58.45,58.45,58.45,58.45,4
2023-06-20 14:43:00,135,58.451,58.45,58.45,58.45,58.45,9
2023-06-20 14:44:00,391,58.4929,58.51,58.49,58.51,58.49,16
2023-06-20 14:45:00,773,58.5318,58.52,58.55,58.55,58.52,32
2023-06-20 14:46:00,422,58.5334,58.54,58.53,58.54,58.53,18
2023-06-20 14:47:00,786,58.5457,58.52,58.55,58.55,58.52,6
2023-06-20 14:49:00,1077,58.4629,58.51,58.45,58.51,58.45,39
2023-06-20 14:50:00,145,58.4365,58.43,58.43,58.43,58.43,11
2023-06-20 14:53:00,589,58.366,58.37,58.36,58.37,58.36,15
2023-06-20 14:55:00,1044,58.3388,58.34,58.34,58.34,58.34,12
2023-06-20 14:56:00,964,58.3765,58.37,58.37,58.37,58.36,42
2023-06-20 14:57:00,523,58.4376,58.44,58.45,58.45,58.44,15
2023-06-20 14:58:00,1564,58.4618,58.49,58.46,58.49,58.46,19
2023-06-20 15:00:00,227,58.5069,58.5,58.5,58.5,58.5,20
2023-06-20 15:01:00,650,58.4886,58.5,58.5,58.5,58.5,31
2023-06-20 15:02:00,2370,58.5107,58.4937,58.52,58.55,58.48,60
2023-06-20 15:04:00,341,58.5512,58.54,58.54,58.54,58.54,22
2023-06-20 15:05:00,532,58.4729,58.45,58.48,58.48,58.45,33
2023-06-20 15:08:00,544,58.4529,58.47,58.47,58.47,58.47,33
2023-06-20 15:09:00,876,58.4157,58.42,58.45,58.45,58.41,49
2023-06-20 15:12:00,753,58.4689,58.45,58.47,58.47,58.45,33
2023-06-20 15:13:00,132,58.4499,58.445,58.445,58.445,58.445,7
2023-06-20 15:14:00,1129,58.476,58.47,58.48,58.48,58.47,45
2023-06-20 15:16:00,267,58.4975,58.5,58.5,58.5,58.5,17
2023-06-20 15:18:00,666,58.5417,58.54,58.54,58.54,58.54,29
2023-06-20 15:19:00,667,58.5433,58.56,58.53,58.56,58.53,21
2023-06-20 15:20:00,2103,58.5345,58.53,58.53,58.545,58.53,53
2023-06-20 15:21:00,287,58.5509,58.55,58.55,58.55,58.55,15
2023-06-20 15:23:00,646,58.5762,58.58,58.58,58.58,58.58,42
2023-06-20 15:26:00,391,58.5978,58.6,58.6,58.6,58.6,19
2023-06-20 15:27:00,2545,58.5961,58.6,58.6,58.6,58.58,77
2023-06-20 15:28:00,654,58.5548,58.58,58.55,58.58,58.55,32
2023-06-20 15:29:00,952,58.5371,58.55,58.55,58.55,58.55,37
2023-06-20 15:30:00,1168,58.5922,58.56,58.6,58.61,58.56,36
2023-06-20 15:31:00,875,58.6226,58.6,58.645,58.645,58.6,31
2023-06-20 15:32:00,831,58.6261,58.64,58.62,58.64,58.6,18
2023-06-20 15:33:00,971,58.5868,58.61,58.555,58.61,58.555,38
2023-06-20 15:35:00,450,58.5625,58.56,58.57,58.57,58.56,17
2023-06-20 15:39:00,432,58.6008,58.6,58.6,58.6,58.6,24
2023-06-20 15:41:00,666,58.6096,58.62,58.62,58.63,58.62,18
2023-06-20 15:43:00,492,58.5855,58.59,58.58,58.59,58.58,23
2023-06-20 15:44:00,995,58.5747,58.55,58.58,58.58,58.55,20
2023-06-20 15:47:00,425,58.5568,58.56,58.56,58.56,58.56,27
2023-06-20 15:48:00,213,58.5559,58.56,58.56,58.56,58.56,6
2023-06-20 15:51:00,662,58.5673,58.56,58.57,58.57,58.56,37
2023-06-20 15:53:00,713,58.6142,58.59,58.61,58.61,58.59,38
2023-06-20 15:54:00,657,58.6258,58.635,58.62,58.635,58.62,30
2023-06-20 15:55:00,652,58.5731,58.6,58.56,58.6,58.55,23
2023-06-20 15:58:00,340,58.5241,58.53,58.525,58.53,58.52,14
2023-06-20 16:06:00,834,58.5002,58.46,58.46,58.46,58.46,20
2023-06-20 16:07:00,359,58.4773,58.48,58.47,58.48,58.47,12
2023-06-20 16:08:00,424,58.4669,58.46,58.48,58.48,58.46,11
2023-06-20 16:10:00,697,58.5144,58.51,58.51,58.51,58.51,33
2023-06-20 16:12:00,1088,58.5069,58.52,58.49,58.52,58.49,41
2023-06-20 16:13:00,1264,58.4746,58.48,58.49,58.49,58.46,32
2023-06-20 16:16:00,268,58.4746,58.49,58.49,58.49,58.49,15
2023-06-20 16:21:00,683,58.4643,58.46,58.47,58.47,58.46,26
2023-06-20 16:25:00,3470,58.4634,58.485,58.48,58.485,58.445,85
2023-06-20 16:29:00,762,58.5009,58.51,58.49,58.51,58.49,23
2023-06-20 16:30:00,637,58.4397,58.465,58.41,58.465,58.41,31
2023-06-20 16:32:00,205,58.37,58.37,58.37,58.37,58.37,4
2023-06-20 16:34:00,1001,58.3786,58.38,58.36,58.38,58.36,34
2023-06-20 16:35:00,889,58.343,58.32,58.34,58.365,58.32,27
2023-06-20 16:38:00,704,58.3586,58.35,58.38,58.38,58.35,20
2023-06-20 16:40:00,406,58.3931,58.35,58.35,58.35,58.35,6
2023-06-20 16:42:00,793,58.3903,58.37,58.405,58.405,58.37,29
2023-06-20 16:43:00,371,58.4325,58.43,58.425,58.43,58.425,15
2023-06-20 16:46:00,333,58.4179,58.44,58.44,58.44,58.44,7
2023-06-20 16:47:00,242,58.4377,58.45,58.45,58.45,58.45,10
2023-06-20 16:49:00,137,58.5168,58.51,58.51,58.51,58.51,6
2023-06-20 16:51:00,550,58.5056,58.5,58.52,58.52,58.5,31
2023-06-20 16:53:00,304,58.5459,58.54,58.54,58.54,58.54,20
2023-06-20 16:55:00,168,58.5303,58.52,58.52,58.52,58.52,9
2023-06-20 16:57:00,1057,58.538,58.53,58.54,58.56,58.53,27
2023-06-20 17:01:00,246,58.5622,58.56,58.56,58.56,58.56,10
2023-06-20 17:02:00,672,58.5566,58.55,58.56,58.56,58.55,24
2023-06-20 17:03:00,735,58.5589,58.56,58.55,58.56,58.55,19
2023-06-20 17:05:00,165,58.5677,58.56,58.56,58.56,58.56,18
2023-06-20 17:06:00,1736,58.5248,58.53,58.52,58.53,58.52,34
2023-06-20 17:09:00,146,58.565,58.5649,58.5649,58.5649,58.5649,5
2023-06-20 17:11:00,259,58.5584,58.56,58.56,58.56,58.56,10
2023-06-20 17:14:00,667,58.5885,58.58,58.6,58.6,58.58,36
2023-06-20 17:15:00,728,58.6114,58.61,58.6,58.61,58.6,17
2023-06-20 17:16:00,1764,58.597,58.62,58.58,58.63,58.58,45
2023-06-20 17:17:00,267,58.6099,58.61,58.61,58.61,58.61,8
2023-06-20 17:19:00,118,58.5998,58.6,58.6,58.6,58.6,3
2023-06-20 17:20:00,156,58.5885,58.58,58.58,58.58,58.58,10
