t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,2448,55.0838,55.14,54.8,55.14,54.8,23
2023-12-19 14:32:00,11044,55.0072,55.0,55.05,55.18,54.96,141
2023-12-19 14:33:00,1535,55.1412,55.21,55.235,55.27,55.04,24
2023-12-19 14:35:00,959,55.2989,55.3,55.33,55.33,55.3,33
2023-12-19 14:36:00,217,55.4932,55.52,55.52,55.52,55.52,19
2023-12-19 14:40:00,901,55.3893,55.38,55.31,55.45,55.305,40
2023-12-19 14:43:00,879,55.3819,55.4,55.4,55.4,55.4,22
2023-12-19 14:45:00,350,55.3849,55.44,55.44,55.44,55.44,19
2023-12-19 14:46:00,456,55.329,55.3,55.405,55.405,55.3,7
2023-12-19 14:47:00,412,55.2824,55.24,55.4,55.4,55.24,6
2023-12-19 14:49:00,290,55.31,55.31,55.31,55.31,55.31,6
2023-12-19 14:50:00,187,55.2442,55.23,55.23,55.23,55.23,3
2023-12-19 14:51:00,605,55.1832,55.175,55.175,55.175,55.175,11
2023-12-19 14:56:00,1098,55.3058,55.34,55.275,55.34,55.27,33
2023-12-19 14:57:00,779,55.3139,55.2,55.34,55.34,55.2,13
2023-12-19 14:58:00,1862,55.2572,55.2501,55.26,55.35,55.2,42
2023-12-19 15:03:00,168,55.1386,55.13,55.13,55.13,55.13,8
2023-12-19 15:04:00,100,55.19,55.19,55.19,55.19,55.19,1
2023-12-19 15:10:00,332,55.0299,55.04,55.04,55.04,55.04,29
2023-12-19 15:11:00,105,55.021,55.02,55.02,55.02,55.02,3
2023-12-19 15:15:00,990,55.0604,55.06,55.06,55.06,55.06,39
2023-12-19 15:16:00,264,55.0445,55.04,55.04,55.04,55.04,6
2023-12-19 15:17:00,2202,55.0684,55.06,55.1,55.105,55.06,69
2023-12-19 15:20:00,227,55.0503,55.05,55.05,55.05,55.05,13
2023-12-19 15:22:00,471,55.0338,55.04,55.02,55.04,55.02,18
2023-12-19 15:23:00,1499,55.0307,55.06,55.0,55.06,54.99,48
2023-12-19 15:25:00,338,55.0264,55.02,55.04,55.04,55.02,8
2023-12-19 15:27:00,2847,55.0466,55.025,55.06,55.06,55.025,95
2023-12-19 15:28:00,328,55.0515,55.05,55.03,55.05,55.03,13
2023-12-19 15:30:00,208,55.0337,55.06,55.06,55.06,55.06,13
2023-12-19 15:35:00,553,55.0099,55.01,55.01,55.01,55.01,24
2023-12-19 15:36:00,200,55.0177,55.02,55.02,55.02,55.02,13
2023-12-19 15:37:00,1049,55.0715,55.1,55.02,55.1,55.02,29
2023-12-19 15:38:00,211,55.073,55.09,55.06,55.09,55.06,4
2023-12-19 15:40:00,607,55.0094,55.03,54.995,55.03,54.995,37
2023-12-19 15:50:00,114,55.0884,55.09,55.09,55.09,55.09,8
2023-12-19 15:52:00,366,55.0847,55.085,55.08,55.085,55.08,19
2023-12-19 15:54:00,104,55.0712,55.07,55.07,55.07,55.07,3
2023-12-19 15:55:00,284,55.0758,55.11,55.07,55.11,55.07,8
2023-12-19 15:58:00,4445,55.0811,55.1,55.02,55.1,55.02,120
2023-12-19 16:03:00,107,55.0478,55.05,55.05,55.05,55.05,5
2023-12-19 16:04:00,107,55.0496,55.05,55.05,55.05,55.05,6
2023-12-19 16:05:00,4329,55.0576,55.03,55.1025,55.11,55.03,94
2023-12-19 16:06:00,746,55.0604,55.06,55.06,55.06,55.06,22
2023-12-19 16:08:00,236,55.0686,55.065,55.07,55.07,55.065,6
2023-12-19 16:10:00,292,55.064,55.065,55.065,55.065,55.065,6
2023-12-19 16:11:00,507,55.1198,55.12,55.12,55.12,55.12,28
2023-12-19 16:15:00,1334,55.1082,55.13,55.055,55.13,55.055,53
2023-12-19 16:18:00,113,55.0308,55.03,55.03,55.03,55.03,3
2023-12-19 16:19:00,637,55.0259,55.05,55.02,55.05,55.01,23
2023-12-19 16:20:00,325,55.023,55.02,55.03,55.03,55.02,8
2023-12-19 16:21:00,1277,55.0369,55.04,55.105,55.105,55.02,33
2023-12-19 16:22:00,317,55.0612,55.0661,55.0661,55.0661,55.0661,5
2023-12-19 16:24:00,310,55.0458,55.06,55.06,55.06,55.06,12
2023-12-19 16:25:00,445,55.0087,55.02,55.02,55.02,55.02,27
2023-12-19 16:27:00,105,55.0304,55.03,55.03,55.03,55.03,4
2023-12-19 16:29:00,1044,55.0379,55.025,55.02,55.06,55.02,19
2023-12-19 16:31:00,543,54.9952,55.0,55.0,55.0,54.99,14
2023-12-19 16:32:00,303,54.9733,54.97,54.97,54.97,54.97,5
2023-12-19 16:33:00,127,55.0288,55.03,55.03,55.03,55.03,6
2023-12-19 16:36:00,171,55.025,55.035,55.035,55.035,55.035,7
2023-12-19 16:40:00,234,55.0266,55.04,55.015,55.04,55.015,13
2023-12-19 16:41:00,1045,54.9682,54.99,54.94,54.99,54.94,49
2023-12-19 16:42:00,397,54.9606,54.945,54.97,54.97,54.945,11
2023-12-19 16:43:00,164,54.9741,54.98,54.98,54.98,54.98,2
2023-12-19 16:49:00,464,54.9292,54.93,54.93,54.93,54.93,24
2023-12-19 16:51:00,388,54.9056,54.9,54.9,54.9,54.9,17
2023-12-19 16:55:00,707,54.9783,54.97,55.0,55.0,54.97,33
2023-12-19 16:56:00,415,54.9897,55.02,55.02,55.02,55.02,12
2023-12-19 16:57:00,109,55.0079,55.01,55.01,55.01,55.01,2
2023-12-19 16:58:00,1625,55.0078,55.0,55.01,55.02,55.0,34
2023-12-19 16:59:00,219,55.0187,55.04,55.04,55.04,55.04,6
2023-12-19 17:00:00,304,55.0006,54.995,55.01,55.01,54.995,9
2023-12-19 17:01:00,153,55.007,55.0,55.0,55.0,55.0,11
2023-12-19 17:05:00,406,55.005,55.01,55.0,55.01,55.0,9
2023-12-19 17:09:00,209,54.9881,54.99,54.99,54.99,54.99,10
2023-12-19 17:10:00,124,55.0152,55.015,55.015,55.015,55.015,4
2023-12-19 17:16:00,1319,54.9777,55.0,54.98,55.0,54.96,47
2023-12-19 17:20:00,519,54.9902,54.99,54.99,54.99,54.99,14
2023-12-19 17:21:00,176,54.9573,54.96,54.96,54.96,54.96,8
2023-12-19 17:24:00,331,55.0034,55.005,55.005,55.005,55.005,13
2023-12-19 17:27:00,122,55.009,55.01,55.01,55.01,55.01,3
2023-12-19 17:30:00,162,55.0085,55.01,55.01,55.01,55.01,12
2023-12-19 17:31:00,312,55.0093,55.01,55.01,55.01,55.01,9
2023-12-19 17:34:00,2112,55.0261,55.01,55.07,55.07,55.0,68
2023-12-19 17:36:00,211,55.0924,55.085,55.1,55.1,55.085,4
2023-12-19 17:37:00,529,55.0982,55.12,55.12,55.12,55.085,8
2023-12-19 17:43:00,1174,55.0873,55.11,55.06,55.11,55.06,33
2023-12-19 17:44:00,382,55.0438,55.045,55.045,55.045,55.045,16
2023-12-19 17:48:00,910,55.0789,55.08,55.06,55.09,55.06,18
2023-12-19 17:50:00,347,55.0651,55.065,55.065,55.065,55.065,10
2023-12-19 17:51:00,945,55.0793,55.07,55.115,55.12,55.05,30
2023-12-19 17:59:00,230,55.1051,55.105,55.105,55.105,55.105,6
2023-12-19 18:00:00,683,55.1093,55.105,55.105,55.105,55.105,20
2023-12-19 18:01:00,117,55.1002,55.1,55.1,55.1,55.1,8
2023-12-19 18:08:00,1178,55.0548,55.06,55.03,55.06,55.03,43
2023-12-19 18:09:00,234,55.0448,55.0548,55.0548,55.0548,55.0548,10
2023-12-19 18:10:00,478,55.022,55.045,55.045,55.045,55.045,24
2023-12-19 18:13:00,119,55.0496,55.05,55.05,55.05,55.05,4
2023-12-19 18:17:00,133,55.045,55.045,55.045,55.045,55.045,6
2023-12-19 18:18:00,513,55.0416,55.045,55.045,55.045,55.045,11
2023-12-19 18:22:00,109,55.0697,55.07,55.07,55.07,55.07,4
2023-12-19 18:27:00,140,55.0275,55.02,55.02,55.02,55.02,7
2023-12-19 18:29:00,1188,55.0353,55.02,55.04,55.045,55.02,28
2023-12-19 18:30:00,113,55.0578,55.06,55.06,55.06,55.06,7
2023-12-19 18:34:00,531,55.0452,55.045,55.045,55.045,55.045,10
2023-12-19 18:36:00,200,55.045,55.045,55.045,55.045,55.045,2
2023-12-19 18:37:00,408,55.0126,55.02,55.02,55.02,55.02,13
2023-12-19 18:39:00,1116,55.0598,55.06,55.06,55.06,55.06,23
2023-12-19 18:40:00,659,55.0604,55.06,55.06,55.06,55.06,28
2023-12-19 18:41:00,2037,55.0644,55.06,55.085,55.085,55.06,59
