t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,2351,59.7859,59.76,59.92,59.93,59.76,15
2023-06-02 13:31:00,3285,60.0058,59.96,60.0,60.1,59.955,25
2023-06-02 13:32:00,798,59.9933,60.0,59.92,60.0,59.92,19
2023-06-02 13:38:00,200,60.0,60.0,60.0,60.0,60.0,2
2023-06-02 13:39:00,259,59.9967,60.0,60.0,60.0,60.0,8
2023-06-02 13:40:00,7588,60.048,60.07,59.925,60.14,59.925,76
2023-06-02 13:44:00,2687,59.8372,59.87,59.83,59.87,59.82,41
2023-06-02 13:45:00,101,59.8397,59.84,59.84,59.84,59.84,2
2023-06-02 13:47:00,252,59.7623,59.82,59.74,59.82,59.74,14
2023-06-02 13:48:00,5038,59.847,59.81,59.845,59.845,59.81,37
2023-06-02 13:50:00,176,59.9401,59.99,59.99,59.99,59.99,4
2023-06-02 13:52:00,188,59.8579,59.8401,59.8401,59.8401,59.8401,3
2023-06-02 13:53:00,205,59.8416,59.84,59.84,59.84,59.84,3
2023-06-02 13:55:00,209,59.9929,59.955,59.955,59.955,59.955,9
2023-06-02 13:56:00,562,59.9794,59.99,59.88,60.0,59.88,12
2023-06-02 13:57:00,7306,59.8906,59.88,59.975,59.975,59.83,135
2023-06-02 13:58:00,4479,59.8907,60.07,59.84,60.07,59.82,40
2023-06-02 14:07:00,604,59.9136,59.92,59.88,59.92,59.88,16
2023-06-02 14:08:00,1282,59.8952,59.885,59.96,59.96,59.8137,33
2023-06-02 14:09:00,297,59.978,59.98,59.98,59.98,59.98,10
2023-06-02 14:10:00,520,60.0058,59.97,60.005,60.05,59.97,12
2023-06-02 14:11:00,560,60.0217,60.025,60.025,60.025,60.025,7
2023-06-02 14:12:00,1491,59.9918,60.04,59.95,60.04,59.95,39
2023-06-02 14:13:00,365,60.019,60.0,60.0,60.0,60.0,8
2023-06-02 14:14:00,4119,59.987,60.0,60.0,60.025,59.94,61
2023-06-02 14:15:00,135,60.0143,60.015,60.015,60.015,60.015,3
2023-06-02 14:18:00,596,59.9509,59.94,59.965,59.965,59.94,13
2023-06-02 14:24:00,882,59.9423,59.94,59.915,59.98,59.915,27
2023-06-02 14:25:00,335,59.9028,59.9,59.9,59.9,59.9,13
2023-06-02 14:27:00,245,59.9223,59.95,59.95,59.95,59.95,14
2023-06-02 14:28:00,724,59.972,59.96,60.0,60.0,59.96,17
2023-06-02 14:29:00,328,60.0263,60.04,60.0,60.04,60.0,6
2023-06-02 14:31:00,10675,59.9126,60.0,59.95,60.0,59.8969,85
2023-06-02 14:32:00,2329,59.8923,59.9,59.91,59.91,59.865,57
2023-06-02 14:33:00,624,59.9446,59.93,59.96,59.96,59.92,14
2023-06-02 14:34:00,100,60.0,60.0,60.0,60.0,60.0,1
2023-06-02 14:37:00,411,60.0172,60.015,60.015,60.015,60.015,7
2023-06-02 14:41:00,401,60.0164,60.01,60.045,60.045,60.0,5
2023-06-02 14:42:00,485,60.0348,60.045,60.045,60.045,60.0,12
2023-06-02 14:43:00,544,60.0215,60.045,60.05,60.05,60.0,13
