t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3044,56.67,56.67,56.67,56.67,56.67,12
2024-02-05 14:33:00,146,56.7372,56.735,56.735,56.735,56.735,8
2024-02-05 14:34:00,206,56.7135,56.7,56.7,56.7,56.7,11
2024-02-05 14:37:00,133,56.7484,56.75,56.75,56.75,56.75,5
2024-02-05 14:38:00,413,56.7337,56.74,56.74,56.74,56.74,12
2024-02-05 14:43:00,1029,56.6715,56.62,56.62,56.62,56.62,25
2024-02-05 14:45:00,298,56.6799,56.71,56.7,56.71,56.7,8
2024-02-05 14:46:00,401,56.7001,56.7,56.7,56.7,56.7,5
2024-02-05 14:48:00,7695,56.5655,56.68,56.44,56.68,56.42,93
2024-02-05 14:49:00,4274,56.5669,56.54,56.575,56.63,56.505,99
2024-02-05 14:52:00,203,56.5945,56.55,56.64,56.64,56.55,3
2024-02-05 14:57:00,308,56.645,56.635,56.6659,56.6659,56.635,11
2024-02-05 15:00:00,3466,56.5383,56.58,56.44,56.58,56.44,90
2024-02-05 15:02:00,774,56.5142,56.5,56.54,56.54,56.5,17
2024-02-05 15:05:00,1597,56.5212,56.5,56.53,56.53,56.5,39
2024-02-05 15:06:00,949,56.5204,56.52,56.52,56.52,56.52,24
2024-02-05 15:07:00,678,56.5156,56.52,56.535,56.535,56.52,16
2024-02-05 15:08:00,906,56.4886,56.5,56.49,56.5,56.49,26
2024-02-05 15:09:00,1434,56.481,56.45,56.49,56.5,56.45,37
2024-02-05 15:10:00,249,56.4753,56.46,56.46,56.46,56.46,6
2024-02-05 15:13:00,1969,56.419,56.42,56.44,56.44,56.365,54
2024-02-05 15:14:00,232,56.4578,56.44,56.44,56.44,56.44,16
2024-02-05 15:15:00,977,56.4394,56.44,56.44,56.45,56.44,31
2024-02-05 15:18:00,861,56.3774,56.39,56.39,56.39,56.39,29
2024-02-05 15:21:00,853,56.4035,56.42,56.42,56.42,56.42,48
2024-02-05 15:22:00,210,56.3795,56.38,56.38,56.38,56.38,10
2024-02-05 15:23:00,902,56.4123,56.41,56.42,56.42,56.41,28
2024-02-05 15:25:00,215,56.3485,56.34,56.34,56.34,56.34,11
2024-02-05 15:30:00,205,56.385,56.375,56.375,56.375,56.375,5
2024-02-05 15:33:00,2154,56.3761,56.385,56.37,56.385,56.37,64
2024-02-05 15:34:00,1283,56.3787,56.38,56.37,56.38,56.37,34
2024-02-05 15:35:00,180,56.3719,56.39,56.39,56.39,56.39,7
2024-02-05 15:40:00,3285,56.3345,56.34,56.31,56.3401,56.31,48
2024-02-05 15:41:00,1939,56.2622,56.28,56.25,56.28,56.25,43
2024-02-05 15:45:00,846,56.2758,56.27,56.31,56.31,56.27,37
2024-02-05 15:46:00,1735,56.3373,56.315,56.31,56.34,56.31,30
2024-02-05 15:48:00,2096,56.2968,56.31,56.245,56.31,56.245,40
2024-02-05 15:50:00,748,56.2675,56.245,56.27,56.27,56.245,18
2024-02-05 15:52:00,105,56.2805,56.2804,56.2804,56.2804,56.2804,6
2024-02-05 15:54:00,106,56.2814,56.28,56.28,56.28,56.28,6
2024-02-05 15:55:00,112,56.2571,56.255,56.255,56.255,56.255,7
2024-02-05 15:58:00,2051,56.2499,56.25,56.25,56.25,56.25,39
2024-02-05 15:59:00,159,56.23,56.22,56.22,56.22,56.22,13
2024-02-05 16:00:00,1586,56.264,56.245,56.25,56.28,56.245,30
2024-02-05 16:01:00,851,56.2589,56.25,56.26,56.27,56.25,23
2024-02-05 16:02:00,2102,56.2276,56.24,56.185,56.24,56.18,47
2024-02-05 16:03:00,219,56.1825,56.185,56.18,56.185,56.18,9
2024-02-05 16:04:00,101,56.18,56.18,56.18,56.18,56.18,2
2024-02-05 16:05:00,1302,56.1643,56.17,56.15,56.17,56.15,24
2024-02-05 16:07:00,559,56.2052,56.21,56.21,56.21,56.21,29
