t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1873,58.782,58.83,58.83,58.83,58.83,20
2023-08-21 13:31:00,100,58.98,58.98,58.98,58.98,58.98,1
2023-08-21 13:32:00,4586,59.1067,58.915,59.23,59.34,58.9,61
2023-08-21 13:34:00,796,59.123,59.14,59.17,59.17,59.14,16
2023-08-21 13:37:00,142,59.2577,59.27,59.27,59.27,59.27,4
2023-08-21 13:38:00,153,59.2461,59.275,59.275,59.275,59.275,6
2023-08-21 13:40:00,142,59.0704,59.075,59.075,59.075,59.075,13
2023-08-21 13:41:00,250,58.9923,59.0,59.0,59.0,59.0,9
2023-08-21 13:47:00,201,59.0837,59.17,59.0,59.17,59.0,3
2023-08-21 13:48:00,225,59.0179,59.0241,59.0241,59.0241,59.0241,6
2023-08-21 13:55:00,1607,58.7717,58.8,58.99,58.99,58.69,33
2023-08-21 13:57:00,226,58.8091,58.81,58.81,58.81,58.81,5
2023-08-21 13:59:00,150,58.8423,58.79,58.79,58.79,58.79,4
2023-08-21 14:00:00,322,58.8828,58.8,58.8,58.8,58.8,11
2023-08-21 14:01:00,224,58.7663,58.75,58.75,58.75,58.75,9
2023-08-21 14:02:00,753,58.8606,58.77,58.88,58.88,58.77,5
2023-08-21 14:03:00,339,58.8248,58.78,58.78,58.78,58.78,8
2023-08-21 14:04:00,1216,58.915,58.9,58.97,58.97,58.9,27
2023-08-21 14:05:00,122,58.9734,58.965,58.965,58.965,58.965,4
2023-08-21 14:06:00,303,58.9326,58.85,58.85,58.85,58.85,8
2023-08-21 14:10:00,641,58.7841,58.85,58.85,58.85,58.85,41
2023-08-21 14:13:00,1462,58.7884,58.76,58.85,58.85,58.73,40
2023-08-21 14:14:00,208,58.8665,58.88,58.86,58.88,58.86,4
2023-08-21 14:18:00,325,58.8253,58.85,58.85,58.85,58.85,15
2023-08-21 14:24:00,1538,58.8168,58.79,58.81,58.87,58.79,38
2023-08-21 14:26:00,808,58.6933,58.71,58.71,58.71,58.71,23
2023-08-21 14:33:00,300,58.6781,58.71,58.71,58.71,58.71,13
2023-08-21 14:37:00,748,58.6607,58.68,58.65,58.68,58.65,38
2023-08-21 14:43:00,101,58.635,58.635,58.635,58.635,58.635,2
2023-08-21 14:45:00,100,58.57,58.57,58.57,58.57,58.57,1
2023-08-21 14:47:00,374,58.6383,58.635,58.635,58.635,58.635,4
2023-08-21 14:49:00,222,58.6593,58.635,58.69,58.69,58.635,5
2023-08-21 14:51:00,332,58.6395,58.63,58.63,58.63,58.63,4
2023-08-21 14:53:00,2618,58.7651,58.69,58.875,58.875,58.69,47
2023-08-21 14:57:00,203,58.8558,58.855,58.855,58.855,58.855,4
2023-08-21 14:58:00,102,58.8561,58.855,58.855,58.855,58.855,3
2023-08-21 15:00:00,664,58.887,58.88,58.89,58.89,58.88,15
2023-08-21 15:01:00,452,58.9045,58.88,58.935,58.935,58.88,15
2023-08-21 15:02:00,367,58.9357,58.935,58.935,58.935,58.935,12
2023-08-21 15:06:00,249,58.923,58.945,58.89,58.945,58.89,13
2023-08-21 15:07:00,302,58.9268,58.94,58.95,58.95,58.94,6
2023-08-21 15:08:00,104,58.9456,58.945,58.945,58.945,58.945,5
2023-08-21 15:09:00,863,58.8864,58.9,58.89,58.9,58.86,29
2023-08-21 15:14:00,114,58.8652,58.855,58.855,58.855,58.855,6
2023-08-21 15:15:00,545,58.8543,58.85,58.88,58.88,58.84,18
2023-08-21 15:16:00,201,58.8651,58.84,58.89,58.89,58.84,3
2023-08-21 15:21:00,203,58.9098,58.91,58.91,58.91,58.91,5
2023-08-21 15:22:00,787,58.8613,58.87,58.865,58.87,58.865,39
2023-08-21 15:23:00,398,58.8615,58.84,58.855,58.855,58.84,11
2023-08-21 15:24:00,173,58.86,58.86,58.86,58.86,58.86,3
2023-08-21 15:25:00,206,58.8993,58.9,58.9,58.9,58.9,3
2023-08-21 15:26:00,202,58.85,58.86,58.84,58.86,58.84,3
2023-08-21 15:27:00,136,58.8303,58.83,58.83,58.83,58.83,5
2023-08-21 15:28:00,121,58.8383,58.84,58.84,58.84,58.84,3
2023-08-21 15:30:00,166,58.8158,58.8,58.8,58.8,58.8,14
2023-08-21 15:37:00,276,58.8059,58.8,58.8,58.8,58.8,11
2023-08-21 15:38:00,288,58.8087,58.825,58.8,58.825,58.8,12
2023-08-21 15:39:00,234,58.7806,58.78,58.78,58.78,58.78,7
2023-08-21 15:41:00,101,58.7801,58.78,58.78,58.78,58.78,2
2023-08-21 15:43:00,280,58.7984,58.8,58.8,58.8,58.8,18
2023-08-21 15:44:00,203,58.793,58.776,58.776,58.776,58.776,7
2023-08-21 15:45:00,252,58.7999,58.8,58.8,58.8,58.8,7
2023-08-21 15:46:00,1196,58.7967,58.8,58.79,58.8,58.79,38
2023-08-21 15:47:00,284,58.7828,58.785,58.79,58.79,58.785,5
2023-08-21 15:48:00,2934,58.8359,58.81,58.91,58.91,58.81,61
2023-08-21 15:50:00,300,58.883,58.91,58.8695,58.91,58.8695,2
2023-08-21 15:53:00,279,58.9034,58.91,58.91,58.91,58.91,10
2023-08-21 15:54:00,174,58.8266,58.8178,58.8178,58.8178,58.8178,2
2023-08-21 16:02:00,234,58.8731,58.88,58.88,58.88,58.88,9
2023-08-21 16:03:00,478,58.8598,58.86,58.86,58.86,58.86,14
2023-08-21 16:05:00,140,58.8438,58.84,58.84,58.84,58.84,6
2023-08-21 16:10:00,224,58.8612,58.86,58.86,58.86,58.86,17
2023-08-21 16:11:00,417,58.8401,58.83,58.83,58.83,58.83,24
2023-08-21 16:13:00,127,58.8271,58.827,58.827,58.827,58.827,2
2023-08-21 16:22:00,111,58.844,58.84,58.84,58.84,58.84,5
2023-08-21 16:23:00,2104,58.8923,58.89,58.89,58.9,58.89,43
2023-08-21 16:24:00,537,58.8844,58.88,58.88,58.88,58.88,21
2023-08-21 16:26:00,247,58.8773,58.915,58.85,58.915,58.85,5
2023-08-21 16:28:00,116,58.9174,58.92,58.92,58.92,58.92,4
2023-08-21 16:32:00,105,58.9386,58.94,58.94,58.94,58.94,2
2023-08-21 16:36:00,738,58.9794,58.98,58.98,58.98,58.98,18
