t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,2925,51.4802,51.44,51.4,51.72,51.4,31
2024-05-20 13:31:00,120,51.4333,51.42,51.42,51.42,51.42,4
2024-05-20 13:32:00,233,51.4045,51.39,51.39,51.39,51.39,10
2024-05-20 13:35:00,214,51.2465,51.24,51.24,51.24,51.24,2
2024-05-20 13:37:00,770,51.2407,51.24,51.24,51.24,51.24,15
2024-05-20 13:39:00,213,51.2408,51.3,51.3,51.3,51.3,10
2024-05-20 13:41:00,253,51.1022,51.09,51.09,51.09,51.09,9
2024-05-20 13:42:00,198,51.2053,51.19,51.19,51.19,51.19,10
2024-05-20 13:45:00,309,51.1386,51.09,51.09,51.09,51.09,3
2024-05-20 13:48:00,372,51.1064,51.09,51.09,51.09,51.09,8
2024-05-20 13:50:00,440,51.1857,51.195,51.15,51.195,51.15,9
2024-05-20 13:51:00,1842,51.2409,51.27,51.29,51.29,51.19,45
2024-05-20 13:53:00,399,51.2346,51.23,51.23,51.23,51.23,20
2024-05-20 13:54:00,956,51.1745,51.21,51.135,51.21,51.135,20
2024-05-20 13:56:00,621,51.1314,51.12,51.135,51.135,51.12,11
2024-05-20 13:58:00,193,51.1371,51.135,51.135,51.135,51.135,12
2024-05-20 14:00:00,1196,51.0673,51.1,51.03,51.1,51.03,26
2024-05-20 14:01:00,286,50.9476,50.94,50.94,50.94,50.94,4
2024-05-20 14:04:00,1150,50.9856,50.99,50.99,50.99,50.99,39
2024-05-20 14:05:00,1791,50.9848,51.03,50.985,51.03,50.97,17
2024-05-20 14:09:00,201,50.9401,50.94,50.94,50.94,50.94,2
2024-05-20 14:11:00,1646,50.9819,50.98,50.98,50.98,50.98,32
2024-05-20 14:12:00,178,50.9876,50.96,50.96,50.96,50.96,9
2024-05-20 14:14:00,915,50.9372,50.95,50.96,50.96,50.94,21
2024-05-20 14:15:00,401,50.9062,50.9,50.9,50.9,50.9,6
2024-05-20 14:16:00,1788,50.962,50.95,50.95,50.98,50.95,41
