t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,1958,54.456,54.43,54.54,54.65,54.43,26
2023-12-04 14:31:00,468,54.3699,54.35,54.36,54.36,54.35,11
2023-12-04 14:38:00,213,54.2693,54.28,54.28,54.28,54.28,15
2023-12-04 14:43:00,208,54.8334,54.84,54.84,54.84,54.84,2
2023-12-04 14:45:00,1705,54.9292,54.9,54.93,54.98,54.895,42
2023-12-04 14:48:00,239,54.9277,54.93,54.93,54.93,54.93,12
2023-12-04 14:50:00,1030,54.8709,54.87,54.8511,54.93,54.8511,14
2023-12-04 14:58:00,316,54.8667,54.8687,54.8687,54.8687,54.8687,6
2023-12-04 14:59:00,216,54.8492,54.85,54.85,54.85,54.85,10
2023-12-04 15:00:00,895,54.8589,54.86,54.86,54.86,54.85,15
2023-12-04 15:02:00,108,54.7718,54.77,54.77,54.77,54.77,4
2023-12-04 15:03:00,129,54.8569,54.87,54.87,54.87,54.87,5
2023-12-04 15:07:00,207,54.6979,54.6952,54.6952,54.6952,54.6952,6
2023-12-04 15:09:00,689,54.7961,54.75,54.8,54.81,54.75,33
2023-12-04 15:13:00,1435,54.7712,54.8,54.75,54.81,54.75,66
2023-12-04 15:15:00,1235,54.7412,54.7597,54.6301,54.7597,54.6301,24
2023-12-04 15:16:00,473,54.6316,54.63,54.62,54.64,54.62,20
2023-12-04 15:19:00,688,54.5335,54.53,54.53,54.53,54.53,11
2023-12-04 15:23:00,457,54.4612,54.47,54.455,54.47,54.455,25
2023-12-04 15:24:00,1485,54.3727,54.3554,54.42,54.42,54.3554,10
2023-12-04 15:26:00,140,54.4065,54.41,54.41,54.41,54.41,9
2023-12-04 15:27:00,3869,54.5453,54.45,54.6285,54.65,54.45,111
2023-12-04 15:34:00,766,54.5656,54.58,54.5325,54.58,54.5325,24
2023-12-04 15:36:00,230,54.5444,54.54,54.5412,54.5412,54.54,5
2023-12-04 15:38:00,800,54.6134,54.61,54.62,54.62,54.61,37
2023-12-04 15:39:00,119,54.6024,54.5884,54.5884,54.5884,54.5884,6
2023-12-04 15:40:00,231,54.5921,54.5796,54.5796,54.5796,54.5796,6
2023-12-04 15:51:00,1048,54.6458,54.65,54.64,54.65,54.64,35
2023-12-04 15:53:00,464,54.591,54.6,54.575,54.6,54.575,16
2023-12-04 15:54:00,452,54.6187,54.6294,54.6294,54.6294,54.6294,14
2023-12-04 16:01:00,161,54.4857,54.485,54.485,54.485,54.485,13
2023-12-04 16:08:00,915,54.5739,54.56,54.57,54.57,54.56,53
2023-12-04 16:12:00,633,54.5138,54.51,54.5,54.51,54.5,17
2023-12-04 16:16:00,184,54.4598,54.42,54.42,54.42,54.42,8
2023-12-04 16:19:00,201,54.465,54.465,54.465,54.465,54.465,2
2023-12-04 16:20:00,2304,54.58,54.495,54.64,54.64,54.4807,68
2023-12-04 16:21:00,550,54.6561,54.65,54.64,54.66,54.64,17
2023-12-04 16:24:00,819,54.6476,54.65,54.65,54.65,54.64,35
2023-12-04 16:25:00,370,54.6226,54.64,54.585,54.64,54.585,10
2023-12-04 16:35:00,152,54.5727,54.555,54.555,54.555,54.555,4
2023-12-04 16:42:00,735,54.6018,54.61,54.58,54.61,54.58,19
2023-12-04 16:45:00,105,54.5919,54.59,54.59,54.59,54.59,2
2023-12-04 16:47:00,130,54.5745,54.575,54.575,54.575,54.575,5
2023-12-04 16:49:00,751,54.5163,54.55,54.5,54.55,54.5,39
2023-12-04 16:51:00,4832,54.4399,54.515,54.42,54.515,54.41,80
2023-12-04 16:52:00,242,54.4695,54.465,54.465,54.465,54.465,28
2023-12-04 16:53:00,130,54.42,54.41,54.41,54.41,54.41,5
2023-12-04 16:54:00,811,54.4142,54.41,54.43,54.43,54.355,39
2023-12-04 16:56:00,904,54.3577,54.36,54.36,54.36,54.355,6
2023-12-04 16:57:00,2303,54.3267,54.36,54.29,54.36,54.23,60
2023-12-04 16:58:00,106,54.2307,54.225,54.225,54.225,54.225,7
2023-12-04 17:00:00,573,54.2623,54.255,54.25,54.255,54.25,10
2023-12-04 17:01:00,692,54.3021,54.29,54.29,54.33,54.29,18
2023-12-04 17:02:00,313,54.2448,54.235,54.225,54.26,54.225,7
2023-12-04 17:03:00,122,54.23,54.21,54.21,54.21,54.21,5
2023-12-04 17:04:00,254,54.2482,54.22,54.24,54.24,54.22,12
2023-12-04 17:05:00,201,54.2224,54.22,54.22,54.22,54.22,4
2023-12-04 17:06:00,309,54.2645,54.22,54.275,54.275,54.22,9
2023-12-04 17:07:00,121,54.2246,54.22,54.22,54.22,54.22,5
2023-12-04 17:08:00,277,54.2421,54.225,54.225,54.225,54.225,6
2023-12-04 17:09:00,276,54.2441,54.22,54.225,54.225,54.22,7
2023-12-04 17:10:00,2307,54.3268,54.25,54.35,54.35,54.25,90
2023-12-04 17:16:00,1879,54.4247,54.4,54.4,54.41,54.4,51
2023-12-04 17:17:00,295,54.5249,54.5,54.5,54.5,54.5,19
2023-12-04 17:18:00,560,54.5203,54.515,54.515,54.515,54.515,5
2023-12-04 17:20:00,308,54.4868,54.45,54.5,54.5,54.45,7
2023-12-04 17:24:00,201,54.5232,54.505,54.505,54.505,54.505,6
2023-12-04 17:30:00,960,54.6014,54.6,54.59,54.61,54.59,36
2023-12-04 17:31:00,436,54.636,54.62,54.64,54.64,54.62,16
2023-12-04 17:39:00,522,54.728,54.73,54.73,54.73,54.73,18
2023-12-04 17:42:00,209,54.7905,54.785,54.785,54.785,54.785,15
2023-12-04 17:45:00,209,54.7769,54.775,54.775,54.775,54.775,2
2023-12-04 17:47:00,133,54.7832,54.775,54.775,54.775,54.775,8
2023-12-04 17:51:00,397,54.7979,54.8199,54.8199,54.8199,54.8199,7
2023-12-04 17:52:00,376,54.8108,54.82,54.82,54.82,54.82,8
2023-12-04 17:58:00,2013,54.8066,54.78,54.78,54.82,54.78,64
2023-12-04 17:59:00,1821,54.7394,54.75,54.73,54.75,54.73,68
2023-12-04 18:00:00,122,54.6975,54.695,54.695,54.695,54.695,6
2023-12-04 18:01:00,110,54.7463,54.7519,54.7519,54.7519,54.7519,2
2023-12-04 18:03:00,127,54.6991,54.71,54.71,54.71,54.71,5
2023-12-04 18:12:00,121,54.7211,54.73,54.73,54.73,54.73,3
2023-12-04 18:13:00,155,54.7101,54.7,54.7,54.7,54.7,5
2023-12-04 18:15:00,269,54.6966,54.69,54.69,54.69,54.69,19
2023-12-04 18:19:00,111,54.6671,54.66,54.66,54.66,54.66,3
2023-12-04 18:20:00,899,54.7268,54.74,54.71,54.74,54.71,40
2023-12-04 18:24:00,271,54.6634,54.68,54.63,54.68,54.63,12
2023-12-04 18:30:00,526,54.6266,54.62,54.64,54.64,54.615,25
2023-12-04 18:34:00,152,54.59,54.59,54.59,54.59,54.59,4
2023-12-04 18:46:00,1190,54.5713,54.57,54.57,54.57,54.57,10
2023-12-04 18:47:00,3952,54.683,54.64,54.71,54.75,54.64,88
2023-12-04 18:50:00,103,54.74,54.74,54.74,54.74,54.74,3
