t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,2579,60.04,60.04,60.04,60.04,60.04,4
2023-06-12 13:32:00,268,60.0733,60.105,60.105,60.105,60.105,20
2023-06-12 13:33:00,157,60.1999,60.17,60.17,60.17,60.17,7
2023-06-12 13:35:00,121,60.0988,60.1,60.1,60.1,60.1,2
2023-06-12 13:38:00,505,59.9565,60.0,59.955,60.015,59.88,15
2023-06-12 13:40:00,204,59.9459,59.925,59.925,59.925,59.925,4
2023-06-12 13:42:00,717,60.0584,59.98,60.14,60.14,59.98,25
2023-06-12 13:45:00,364,59.9699,59.99,59.97,59.99,59.95,11
2023-06-12 13:47:00,991,60.0346,60.02,60.03,60.06,60.02,17
2023-06-12 13:58:00,115,60.0173,60.01,60.01,60.01,60.01,6
2023-06-12 14:01:00,335,60.0427,60.02,60.02,60.02,60.02,12
2023-06-12 14:03:00,267,60.0425,60.06,60.06,60.06,60.06,16
2023-06-12 14:04:00,298,60.0549,60.09,60.01,60.09,60.01,11
2023-06-12 14:05:00,670,60.0504,60.045,60.045,60.045,60.045,20
2023-06-12 14:07:00,1991,60.1133,60.03,60.16,60.16,60.03,37
2023-06-12 14:08:00,104,60.1692,60.17,60.17,60.17,60.17,5
2023-06-12 14:09:00,305,60.1599,60.1184,60.1184,60.1184,60.1184,15
2023-06-12 14:11:00,305,60.1997,60.165,60.215,60.215,60.165,10
2023-06-12 14:13:00,585,60.1936,60.15,60.2,60.2,60.15,13
2023-06-12 14:14:00,216,60.2465,60.25,60.25,60.25,60.25,6
2023-06-12 14:19:00,228,60.2552,60.235,60.235,60.235,60.235,9
2023-06-12 14:21:00,271,60.2371,60.23,60.23,60.23,60.23,6
2023-06-12 14:22:00,1529,60.1893,60.19,60.18,60.19,60.18,43
2023-06-12 14:23:00,335,60.2046,60.2091,60.2091,60.2091,60.2091,9
2023-06-12 14:25:00,1171,60.1368,60.17,60.075,60.17,60.075,58
2023-06-12 14:27:00,327,60.0964,60.1,60.1,60.1,60.1,21
2023-06-12 14:29:00,321,60.0826,60.08,60.08,60.08,60.08,14
2023-06-12 14:31:00,789,60.062,60.095,60.04,60.095,60.04,24
2023-06-12 14:32:00,215,60.0729,60.085,60.06,60.085,60.06,8
2023-06-12 14:36:00,103,60.0715,60.07,60.07,60.07,60.07,2
2023-06-12 14:38:00,184,60.0734,60.075,60.075,60.075,60.075,6
2023-06-12 14:40:00,545,59.9897,59.98,59.98,59.98,59.98,43
2023-06-12 14:41:00,913,59.9873,59.99,59.991,59.991,59.99,42
2023-06-12 14:45:00,379,60.0225,60.02,60.02,60.02,60.02,18
2023-06-12 14:48:00,205,60.0954,60.105,60.085,60.105,60.085,3
2023-06-12 14:52:00,663,60.0972,60.08,60.08,60.08,60.08,41
2023-06-12 14:55:00,126,60.1244,60.125,60.125,60.125,60.125,7
2023-06-12 14:57:00,598,60.1583,60.13,60.17,60.17,60.13,21
2023-06-12 14:59:00,141,60.1817,60.18,60.18,60.18,60.18,4
2023-06-12 15:02:00,205,60.2045,60.21,60.21,60.21,60.21,11
2023-06-12 15:06:00,234,60.1998,60.21,60.18,60.21,60.18,18
2023-06-12 15:10:00,114,60.1949,60.195,60.195,60.195,60.195,9
2023-06-12 15:11:00,188,60.1967,60.195,60.195,60.195,60.195,7
2023-06-12 15:13:00,787,60.2206,60.22,60.235,60.235,60.21,35
2023-06-12 15:19:00,112,60.345,60.345,60.345,60.345,60.345,5
2023-06-12 15:20:00,2661,60.2862,60.345,60.27,60.345,60.27,73
2023-06-12 15:21:00,102,60.2545,60.255,60.255,60.255,60.255,3
2023-06-12 15:22:00,762,60.2291,60.23,60.23,60.23,60.23,36
2023-06-12 15:23:00,422,60.2277,60.23,60.23,60.23,60.23,14
2023-06-12 15:30:00,342,60.2837,60.29,60.29,60.29,60.29,15
2023-06-12 15:33:00,120,60.255,60.255,60.255,60.255,60.255,4
2023-06-12 15:35:00,807,60.2241,60.22,60.23,60.23,60.22,31
2023-06-12 15:36:00,794,60.2564,60.235,60.27,60.27,60.235,28
2023-06-12 15:37:00,154,60.2812,60.29,60.29,60.29,60.29,2
2023-06-12 15:40:00,468,60.2798,60.29,60.29,60.29,60.29,27
2023-06-12 15:41:00,386,60.3178,60.31,60.33,60.33,60.31,15
2023-06-12 15:42:00,234,60.3778,60.37,60.37,60.37,60.37,13
2023-06-12 15:46:00,201,60.3748,60.39,60.39,60.39,60.39,8
2023-06-12 15:53:00,192,60.3593,60.365,60.365,60.365,60.365,9
2023-06-12 15:54:00,641,60.3311,60.33,60.33,60.33,60.33,35
2023-06-12 15:55:00,305,60.3384,60.37,60.325,60.37,60.325,8
2023-06-12 15:56:00,1161,60.3792,60.37,60.405,60.41,60.37,46
2023-06-12 15:58:00,278,60.4364,60.44,60.44,60.44,60.44,7
2023-06-12 15:59:00,149,60.4476,60.435,60.435,60.435,60.435,6
2023-06-12 16:00:00,218,60.4293,60.44,60.44,60.44,60.44,8
2023-06-12 16:01:00,287,60.4424,60.44,60.44,60.44,60.44,7
2023-06-12 16:02:00,202,60.4664,60.48,60.48,60.48,60.48,21
2023-06-12 16:04:00,546,60.4343,60.445,60.43,60.48,60.43,16
2023-06-12 16:06:00,751,60.4345,60.44,60.42,60.44,60.42,24
2023-06-12 16:09:00,611,60.4156,60.42,60.42,60.42,60.42,24
2023-06-12 16:10:00,575,60.3863,60.39,60.39,60.39,60.39,48
2023-06-12 16:11:00,634,60.404,60.41,60.41,60.41,60.41,22
2023-06-12 16:12:00,200,60.434,60.425,60.443,60.443,60.425,2
2023-06-12 16:16:00,144,60.4386,60.44,60.44,60.44,60.44,14
2023-06-12 16:17:00,796,60.3972,60.401,60.4,60.401,60.4,30
2023-06-12 16:18:00,162,60.3612,60.37,60.37,60.37,60.37,7
2023-06-12 16:20:00,308,60.3483,60.37,60.37,60.37,60.37,17
2023-06-12 16:24:00,698,60.3849,60.38,60.38,60.38,60.38,86
2023-06-12 16:26:00,149,60.3864,60.385,60.385,60.385,60.385,25
2023-06-12 16:30:00,500,60.4156,60.4,60.425,60.425,60.4,59
2023-06-12 16:34:00,506,60.4106,60.41,60.41,60.41,60.41,22
2023-06-12 16:35:00,316,60.4383,60.44,60.44,60.44,60.44,16
2023-06-12 16:42:00,151,60.4402,60.445,60.445,60.445,60.445,9
2023-06-12 16:43:00,229,60.4605,60.47,60.47,60.47,60.47,8
2023-06-12 16:45:00,392,60.429,60.41,60.45,60.45,60.41,12
2023-06-12 16:46:00,606,60.4104,60.39,60.4,60.4,60.39,26
2023-06-12 16:47:00,146,60.3812,60.37,60.37,60.37,60.37,8
2023-06-12 16:53:00,246,60.444,60.45,60.45,60.45,60.45,20
2023-06-12 16:54:00,924,60.4498,60.45,60.44,60.45,60.44,38
2023-06-12 16:57:00,650,60.4153,60.42,60.425,60.425,60.42,14
2023-06-12 16:58:00,222,60.4386,60.46,60.46,60.46,60.46,8
2023-06-12 17:00:00,186,60.4134,60.41,60.41,60.41,60.41,9
2023-06-12 17:02:00,509,60.4017,60.41,60.41,60.41,60.41,24
2023-06-12 17:03:00,102,60.3806,60.38,60.38,60.38,60.38,2
2023-06-12 17:04:00,245,60.3929,60.41,60.41,60.41,60.41,8
2023-06-12 17:06:00,112,60.3821,60.38,60.38,60.38,60.38,3
2023-06-12 17:08:00,1135,60.3643,60.37,60.345,60.37,60.345,38
2023-06-12 17:11:00,1370,60.3815,60.37,60.39,60.39,60.37,49
2023-06-12 17:14:00,195,60.4288,60.435,60.435,60.435,60.435,9
2023-06-12 17:17:00,223,60.4061,60.405,60.405,60.405,60.405,11
2023-06-12 17:22:00,1411,60.3726,60.39,60.395,60.395,60.37,58
2023-06-12 17:24:00,584,60.3304,60.33,60.33,60.33,60.33,24
2023-06-12 17:26:00,118,60.3156,60.315,60.315,60.315,60.315,4
2023-06-12 17:28:00,2194,60.3049,60.31,60.29,60.31,60.29,94
2023-06-12 17:29:00,1062,60.289,60.3,60.25,60.3,60.25,47
2023-06-12 17:30:00,830,60.2619,60.25,60.28,60.28,60.25,25
2023-06-12 17:31:00,349,60.2757,60.28,60.28,60.28,60.27,9
2023-06-12 17:32:00,181,60.2795,60.28,60.28,60.28,60.28,6
2023-06-12 17:33:00,417,60.2575,60.26,60.26,60.26,60.26,12
2023-06-12 17:34:00,198,60.2461,60.255,60.255,60.255,60.255,17
2023-06-12 17:36:00,6417,60.1973,60.23,60.195,60.23,60.17,114
2023-06-12 17:37:00,444,60.1425,60.17,60.12,60.17,60.12,20
2023-06-12 17:39:00,1732,60.139,60.13,60.15,60.17,60.13,71
2023-06-12 17:44:00,1200,60.1902,60.19,60.19,60.19,60.19,5
2023-06-12 17:45:00,576,60.2327,60.21,60.26,60.26,60.21,19
2023-06-12 17:49:00,468,60.2914,60.29,60.29,60.29,60.29,19
2023-06-12 17:52:00,177,60.29,60.29,60.29,60.29,60.29,2
2023-06-12 17:53:00,1085,60.2505,60.285,60.24,60.285,60.24,45
2023-06-12 17:57:00,329,60.2683,60.265,60.28,60.28,60.265,7
2023-06-12 18:00:00,2929,60.2522,60.25,60.215,60.28,60.215,106
2023-06-12 18:08:00,136,60.2456,60.25,60.25,60.25,60.25,7
2023-06-12 18:09:00,305,60.2247,60.21,60.21,60.21,60.21,11
2023-06-12 18:10:00,1544,60.2469,60.25,60.25,60.25,60.25,62
2023-06-12 18:11:00,1615,60.2694,60.269,60.27,60.27,60.269,62
2023-06-12 18:19:00,1986,60.2687,60.28,60.25,60.28,60.25,61
2023-06-12 18:20:00,244,60.2604,60.26,60.26,60.26,60.26,17
2023-06-12 18:21:00,252,60.2608,60.275,60.275,60.275,60.275,11
2023-06-12 18:25:00,466,60.2505,60.24,60.25,60.25,60.24,23
2023-06-12 18:26:00,1429,60.2505,60.25,60.25,60.26,60.25,56
2023-06-12 18:28:00,107,60.2303,60.23,60.23,60.23,60.23,6
2023-06-12 18:31:00,305,60.2137,60.22,60.22,60.22,60.22,22
2023-06-12 18:32:00,1789,60.2245,60.21,60.25,60.25,60.21,44
2023-06-12 18:33:00,330,60.2545,60.25,60.25,60.25,60.25,18
2023-06-12 18:34:00,519,60.2688,60.27,60.27,60.27,60.27,24
2023-06-12 18:36:00,328,60.2707,60.251,60.251,60.251,60.251,10
2023-06-12 18:41:00,235,60.2378,60.23,60.24,60.24,60.23,10
2023-06-12 18:43:00,140,60.2335,60.231,60.231,60.231,60.231,12
2023-06-12 18:44:00,2282,60.2302,60.23,60.2,60.24,60.2,83
2023-06-12 18:48:00,694,60.2376,60.23,60.235,60.235,60.23,34
2023-06-12 18:49:00,121,60.2133,60.21,60.21,60.21,60.21,4
2023-06-12 18:51:00,125,60.2454,60.245,60.245,60.245,60.245,7
2023-06-12 18:52:00,336,60.2339,60.235,60.235,60.235,60.235,19
2023-06-12 18:54:00,134,60.2403,60.24,60.24,60.24,60.24,7
2023-06-12 18:56:00,302,60.2225,60.23,60.22,60.23,60.22,14
2023-06-12 18:57:00,1269,60.2241,60.215,60.21,60.23,60.21,39
2023-06-12 19:00:00,194,60.2219,60.22,60.22,60.22,60.22,16
2023-06-12 19:02:00,1569,60.2492,60.24,60.25,60.25,60.24,86
2023-06-12 19:03:00,2128,60.2425,60.27,60.21,60.27,60.21,78
2023-06-12 19:06:00,152,60.205,60.2,60.2,60.2,60.2,14
2023-06-12 19:07:00,1877,60.2491,60.24,60.25,60.25,60.24,58
2023-06-12 19:09:00,297,60.2589,60.27,60.27,60.27,60.27,13
2023-06-12 19:10:00,594,60.2686,60.26,60.26,60.26,60.26,51
2023-06-12 19:12:00,322,60.2652,60.25,60.28,60.28,60.25,17
2023-06-12 19:14:00,1776,60.2871,60.3,60.26,60.3,60.26,90
2023-06-12 19:15:00,751,60.2866,60.28,60.29,60.29,60.28,29
2023-06-12 19:16:00,352,60.351,60.3521,60.3521,60.3521,60.3521,13
