t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,4807,55.2605,55.17,55.145,55.645,55.12,37
2023-06-26 13:31:00,2178,55.4038,55.625,55.63,55.63,55.11,50
2023-06-26 13:32:00,826,55.2181,55.25,55.14,55.25,55.14,11
2023-06-26 13:33:00,442,55.2808,55.35,55.305,55.355,55.15,9
2023-06-26 13:38:00,671,55.6249,55.5,55.69,55.69,55.5,12
2023-06-26 13:39:00,221,55.6754,55.705,55.705,55.705,55.705,8
2023-06-26 13:41:00,438,55.6897,55.7,55.695,55.7,55.695,10
2023-06-26 13:44:00,126,55.7894,55.8,55.8,55.8,55.8,8
2023-06-26 13:45:00,417,55.8037,55.8,55.8,55.8,55.8,14
2023-06-26 13:48:00,2033,55.8289,55.875,55.84,55.88,55.75,56
2023-06-26 13:49:00,668,55.8876,55.76,55.96,55.96,55.76,11
2023-06-26 13:52:00,399,55.9074,55.92,55.92,55.92,55.92,26
2023-06-26 13:53:00,1949,55.8167,55.84,55.75,55.86,55.75,67
2023-06-26 13:54:00,175,55.7363,55.75,55.75,55.75,55.75,3
2023-06-26 13:55:00,102,55.7392,55.74,55.74,55.74,55.74,2
2023-06-26 13:56:00,300,55.7349,55.76,55.76,55.76,55.76,19
2023-06-26 13:57:00,135,55.7161,55.715,55.715,55.715,55.715,7
2023-06-26 13:58:00,916,55.6563,55.66,55.66,55.695,55.66,39
2023-06-26 13:59:00,283,55.5703,55.52,55.52,55.52,55.52,11
2023-06-26 14:00:00,302,55.5872,55.59,55.59,55.59,55.59,7
2023-06-26 14:01:00,1425,55.5309,55.51,55.54,55.54,55.51,38
2023-06-26 14:02:00,440,55.5378,55.54,55.54,55.54,55.54,13
2023-06-26 14:03:00,1594,55.4403,55.46,55.48,55.48,55.4,51
2023-06-26 14:04:00,2621,55.5289,55.48,55.6,55.6,55.48,50
2023-06-26 14:05:00,658,55.5421,55.535,55.54,55.54,55.535,10
2023-06-26 14:10:00,2430,55.4657,55.47,55.43,55.49,55.4,131
2023-06-26 14:11:00,1264,55.4812,55.47,55.52,55.52,55.47,32
2023-06-26 14:13:00,625,55.4538,55.46,55.39,55.46,55.39,26
2023-06-26 14:14:00,274,55.4607,55.46,55.46,55.46,55.46,11
2023-06-26 14:16:00,556,55.5279,55.57,55.57,55.57,55.57,6
2023-06-26 14:21:00,556,55.1884,55.22,55.215,55.22,55.16,16
2023-06-26 14:22:00,1134,55.2376,55.26,55.225,55.27,55.18,40
2023-06-26 14:24:00,175,55.1985,55.19,55.19,55.19,55.19,18
2023-06-26 14:26:00,2779,55.1968,55.18,55.28,55.28,55.15,114
2023-06-26 14:31:00,1574,55.1612,55.16,55.15,55.16,55.15,55
2023-06-26 14:32:00,1250,55.2133,55.185,55.21,55.255,55.185,46
2023-06-26 14:33:00,201,55.26,55.26,55.26,55.26,55.26,3
2023-06-26 14:35:00,604,55.1942,55.2,55.17,55.2,55.17,28
2023-06-26 14:36:00,200,55.12,55.13,55.11,55.13,55.11,2
2023-06-26 14:39:00,130,55.2063,55.21,55.21,55.21,55.21,5
2023-06-26 14:40:00,2500,55.0997,55.12,55.06,55.12,55.06,68
2023-06-26 14:41:00,416,55.1077,55.08,55.08,55.08,55.08,24
2023-06-26 14:44:00,305,55.0934,55.075,55.09,55.09,55.075,11
2023-06-26 14:47:00,604,55.1324,55.13,55.13,55.15,55.13,16
2023-06-26 14:48:00,218,55.1237,55.13,55.13,55.13,55.13,14
2023-06-26 14:49:00,213,55.1308,55.13,55.13,55.13,55.13,6
2023-06-26 14:50:00,1111,55.1087,55.11,55.1,55.125,55.1,40
2023-06-26 14:51:00,948,55.1439,55.13,55.18,55.18,55.13,53
2023-06-26 14:52:00,337,55.1687,55.16,55.16,55.16,55.16,16
2023-06-26 14:53:00,925,55.1332,55.15,55.11,55.15,55.11,43
2023-06-26 14:57:00,189,55.0187,55.03,55.03,55.03,55.03,20
2023-06-26 14:59:00,211,54.9437,54.955,54.93,54.955,54.93,8
2023-06-26 15:03:00,135,54.921,54.92,54.92,54.92,54.92,14
2023-06-26 15:04:00,625,54.9142,54.91,54.93,54.93,54.91,26
2023-06-26 15:05:00,1015,54.9067,54.9,54.93,54.93,54.9,51
2023-06-26 15:07:00,117,54.9472,54.945,54.945,54.945,54.945,4
2023-06-26 15:08:00,366,54.9568,54.96,54.95,54.96,54.95,17
2023-06-26 15:09:00,489,54.93,54.93,54.93,54.93,54.93,26
2023-06-26 15:14:00,1280,54.9752,54.96,55.005,55.005,54.96,63
2023-06-26 15:15:00,1181,55.0554,55.03,55.06,55.09,55.03,34
2023-06-26 15:16:00,437,55.057,55.06,55.06,55.06,55.06,25
2023-06-26 15:17:00,185,55.0234,55.02,55.02,55.02,55.02,18
2023-06-26 15:18:00,1799,55.0057,55.0,55.06,55.06,54.975,84
2023-06-26 15:19:00,3298,55.0738,55.09,55.07,55.11,55.03,66
2023-06-26 15:21:00,3965,55.1234,55.1,55.13,55.15,55.09,87
2023-06-26 15:22:00,602,55.1703,55.17,55.18,55.18,55.17,19
2023-06-26 15:24:00,779,55.1072,55.13,55.07,55.13,55.07,42
2023-06-26 15:26:00,704,55.0316,55.04,55.03,55.04,55.03,39
2023-06-26 15:30:00,311,55.043,55.04,55.04,55.04,55.04,22
2023-06-26 15:32:00,293,55.052,55.07,55.07,55.07,55.07,19
2023-06-26 15:33:00,342,55.037,55.03,55.03,55.03,55.03,12
2023-06-26 15:35:00,513,55.0081,55.0,55.03,55.03,55.0,20
2023-06-26 15:37:00,473,54.9904,54.99,54.99,54.99,54.99,26
2023-06-26 15:38:00,829,54.9644,54.98,54.95,54.98,54.95,52
2023-06-26 15:41:00,236,54.9255,54.935,54.935,54.935,54.935,25
2023-06-26 15:42:00,1264,54.972,54.925,54.99,54.99,54.925,70
2023-06-26 15:44:00,383,55.0237,55.035,55.01,55.035,55.01,18
2023-06-26 15:46:00,616,55.06,55.065,55.05,55.065,55.05,26
2023-06-26 15:48:00,648,55.0568,55.05,55.05,55.05,55.05,49
2023-06-26 15:50:00,266,55.0757,55.075,55.075,55.075,55.075,22
2023-06-26 15:51:00,790,55.0502,55.06,55.03,55.06,55.03,40
2023-06-26 15:52:00,886,55.0611,55.09,55.07,55.09,55.07,40
2023-06-26 15:53:00,432,55.0415,55.04,55.03,55.04,55.03,19
2023-06-26 15:54:00,266,55.029,55.03,55.03,55.03,55.03,19
2023-06-26 15:55:00,301,54.9629,54.95,54.95,54.95,54.95,19
2023-06-26 15:59:00,382,54.9653,54.975,54.975,54.975,54.975,35
2023-06-26 16:02:00,972,54.9721,54.97,54.97,54.97,54.97,26
2023-06-26 16:03:00,1423,55.0033,54.99,55.02,55.04,54.99,57
2023-06-26 16:05:00,578,54.9934,55.0,54.99,55.0,54.98,30
2023-06-26 16:08:00,806,54.989,54.99,54.985,54.99,54.985,24
2023-06-26 16:09:00,908,54.9812,54.99,54.94,54.99,54.94,24
2023-06-26 16:10:00,1046,54.9489,54.9508,54.95,54.9508,54.95,14
2023-06-26 16:11:00,928,54.9301,54.94,54.92,54.94,54.92,23
2023-06-26 16:12:00,412,54.9129,54.91,54.91,54.91,54.91,14
2023-06-26 16:13:00,958,54.9058,54.915,54.9,54.915,54.9,20
2023-06-26 16:14:00,250,54.898,54.895,54.895,54.895,54.895,8
2023-06-26 16:15:00,121,54.8958,54.895,54.895,54.895,54.895,3
2023-06-26 16:16:00,254,54.8771,54.88,54.875,54.88,54.875,20
2023-06-26 16:18:00,460,54.8558,54.86,54.86,54.86,54.86,26
2023-06-26 16:19:00,727,54.8258,54.83,54.82,54.83,54.82,20
2023-06-26 16:20:00,316,54.8246,54.83,54.815,54.83,54.815,10
2023-06-26 16:21:00,888,54.8415,54.84,54.86,54.86,54.84,49
2023-06-26 16:22:00,841,54.8942,54.87,54.95,54.95,54.87,41
2023-06-26 16:23:00,823,54.9237,54.95,54.92,54.95,54.92,37
2023-06-26 16:24:00,540,54.889,54.89,54.89,54.89,54.89,21
2023-06-26 16:26:00,217,54.8298,54.83,54.83,54.83,54.83,12
2023-06-26 16:30:00,308,54.7571,54.75,54.76,54.76,54.75,7
2023-06-26 16:31:00,1081,54.6837,54.73,54.655,54.73,54.65,55
2023-06-26 16:35:00,1215,54.6377,54.62,54.65,54.65,54.62,50
2023-06-26 16:36:00,578,54.6452,54.66,54.62,54.66,54.62,30
2023-06-26 16:37:00,134,54.6077,54.61,54.61,54.61,54.61,7
2023-06-26 16:39:00,554,54.5507,54.5503,54.55,54.5503,54.55,15
2023-06-26 16:40:00,297,54.5242,54.52,54.52,54.52,54.52,16
2023-06-26 16:41:00,852,54.53,54.525,54.525,54.525,54.525,32
2023-06-26 16:43:00,262,54.5352,54.54,54.54,54.54,54.54,10
2023-06-26 16:44:00,1468,54.5375,54.54,54.54,54.54,54.5351,6
2023-06-26 16:45:00,1287,54.5837,54.56,54.6,54.6,54.56,36
2023-06-26 16:46:00,2377,54.5829,54.6,54.56,54.6,54.56,71
