t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1588,59.3192,59.32,59.32,59.32,59.32,14
2023-09-06 13:36:00,359,59.3893,59.4,59.4,59.4,59.4,11
2023-09-06 13:39:00,102,59.2625,59.26,59.26,59.26,59.26,3
2023-09-06 13:40:00,284,59.5511,59.57,59.57,59.57,59.57,8
2023-09-06 13:41:00,253,59.6789,59.68,59.68,59.68,59.68,5
2023-09-06 13:45:00,123,59.7241,59.73,59.73,59.73,59.73,9
2023-09-06 13:46:00,2096,59.7742,59.71,59.77,59.82,59.71,47
2023-09-06 13:47:00,574,59.8093,59.81,59.81,59.81,59.81,6
2023-09-06 13:48:00,153,59.808,59.81,59.81,59.81,59.81,9
2023-09-06 13:49:00,266,59.8123,59.81,59.81,59.81,59.81,5
2023-09-06 13:51:00,2382,59.8689,59.86,60.0,60.0,59.86,19
2023-09-06 13:54:00,135,60.0196,60.03,60.03,60.03,60.03,6
2023-09-06 13:57:00,483,59.9075,59.87,59.975,59.975,59.87,14
2023-09-06 14:00:00,1078,59.9135,59.89,59.91,59.955,59.87,24
2023-09-06 14:02:00,264,59.9053,59.86,59.955,59.955,59.86,3
2023-09-06 14:03:00,1073,59.8097,59.86,59.76,59.86,59.76,41
2023-09-06 14:04:00,105,59.72,59.72,59.72,59.72,59.72,2
2023-09-06 14:05:00,220,59.7938,59.735,59.735,59.735,59.735,7
2023-09-06 14:08:00,3779,59.912,59.95,59.93,59.95,59.9,47
2023-09-06 14:09:00,2007,59.9035,59.96,59.82,59.96,59.82,37
2023-09-06 14:10:00,4223,59.7856,59.87,59.63,59.8748,59.62,71
2023-09-06 14:14:00,393,59.6357,59.66,59.66,59.66,59.66,22
2023-09-06 14:15:00,169,59.6454,59.68,59.68,59.68,59.68,4
2023-09-06 14:18:00,111,59.7235,59.725,59.725,59.725,59.725,6
2023-09-06 14:21:00,117,59.7191,59.73,59.73,59.73,59.73,2
2023-09-06 14:23:00,1099,59.6619,59.64,59.68,59.69,59.64,40
2023-09-06 14:24:00,654,59.6299,59.62,59.64,59.64,59.62,25
2023-09-06 14:25:00,1177,59.6488,59.635,59.64,59.67,59.63,31
2023-09-06 14:30:00,101,59.6608,59.66,59.66,59.66,59.66,2
2023-09-06 14:31:00,848,59.608,59.62,59.595,59.62,59.595,41
2023-09-06 14:32:00,302,59.5611,59.55,59.55,59.55,59.55,5
2023-09-06 14:35:00,425,59.5887,59.61,59.61,59.61,59.61,20
2023-09-06 14:38:00,803,59.6153,59.61,59.635,59.635,59.61,37
2023-09-06 14:41:00,1080,59.6456,59.63,59.655,59.655,59.63,30
2023-09-06 14:44:00,105,59.6719,59.67,59.67,59.67,59.67,3
2023-09-06 14:45:00,156,59.6705,59.665,59.665,59.665,59.665,9
2023-09-06 14:50:00,204,59.7154,59.72,59.72,59.72,59.72,25
2023-09-06 14:52:00,556,59.6195,59.6,59.6,59.6,59.6,35
2023-09-06 14:55:00,101,59.65,59.65,59.65,59.65,59.65,2
2023-09-06 14:56:00,1972,59.5567,59.62,59.51,59.62,59.51,84
2023-09-06 14:58:00,413,59.4939,59.5,59.5,59.5,59.5,19
2023-09-06 15:03:00,838,59.4357,59.43,59.43,59.47,59.43,37
2023-09-06 15:04:00,378,59.3803,59.375,59.395,59.395,59.375,14
2023-09-06 15:05:00,218,59.3689,59.345,59.345,59.345,59.345,8
2023-09-06 15:06:00,1199,59.3975,59.39,59.415,59.415,59.39,43
2023-09-06 15:08:00,443,59.413,59.41,59.43,59.43,59.41,21
2023-09-06 15:10:00,135,59.3496,59.34,59.34,59.34,59.34,3
2023-09-06 15:11:00,536,59.3849,59.38,59.38,59.38,59.38,21
2023-09-06 15:12:00,422,59.3578,59.35,59.3676,59.3676,59.35,10
2023-09-06 15:18:00,1608,59.3144,59.35,59.28,59.35,59.28,76
2023-09-06 15:20:00,2066,59.3446,59.34,59.41,59.41,59.32,60
2023-09-06 15:23:00,727,59.381,59.415,59.39,59.415,59.39,23
2023-09-06 15:24:00,233,59.3897,59.39,59.39,59.39,59.39,5
2023-09-06 15:25:00,289,59.4251,59.41,59.41,59.41,59.41,21
2023-09-06 15:27:00,254,59.4263,59.37,59.37,59.37,59.37,11
2023-09-06 15:28:00,455,59.4392,59.455,59.415,59.455,59.415,16
2023-09-06 15:32:00,921,59.3564,59.34,59.34,59.34,59.34,47
2023-09-06 15:33:00,206,59.3157,59.29,59.34,59.34,59.29,2
2023-09-06 15:39:00,258,59.3684,59.38,59.35,59.38,59.35,2
2023-09-06 15:41:00,211,59.3814,59.38,59.38,59.38,59.38,11
2023-09-06 15:43:00,1322,59.3846,59.37,59.4,59.4,59.37,41
2023-09-06 15:46:00,226,59.4327,59.43,59.43,59.43,59.43,10
2023-09-06 15:53:00,134,59.43,59.43,59.43,59.43,59.43,3
2023-09-06 15:54:00,1252,59.4333,59.42,59.465,59.465,59.42,56
2023-09-06 15:55:00,187,59.4294,59.43,59.43,59.43,59.43,11
2023-09-06 15:56:00,1463,59.3916,59.41,59.35,59.41,59.35,47
2023-09-06 15:57:00,365,59.4018,59.39,59.39,59.39,59.39,20
2023-09-06 15:59:00,479,59.3997,59.42,59.37,59.42,59.37,9
2023-09-06 16:00:00,143,59.3952,59.38,59.38,59.38,59.38,4
2023-09-06 16:04:00,1471,59.4043,59.37,59.37,59.41,59.37,15
2023-09-06 16:09:00,1373,59.3438,59.34,59.33,59.34,59.33,60
2023-09-06 16:10:00,781,59.2991,59.295,59.29,59.295,59.29,49
2023-09-06 16:11:00,869,59.3171,59.31,59.33,59.33,59.31,39
2023-09-06 16:12:00,147,59.339,59.345,59.345,59.345,59.345,9
2023-09-06 16:13:00,1332,59.3813,59.345,59.39,59.39,59.345,40
2023-09-06 16:14:00,133,59.4426,59.45,59.45,59.45,59.45,3
