t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,1346,55.5571,55.54,55.54,55.54,55.54,4
2023-12-27 14:45:00,144,55.322,55.285,55.285,55.285,55.285,11
2023-12-27 15:00:00,791,55.4303,55.37,55.45,55.45,55.37,54
2023-12-27 15:09:00,387,55.3768,55.38,55.38,55.38,55.38,26
2023-12-27 15:13:00,147,55.3858,55.38,55.38,55.38,55.38,9
2023-12-27 15:18:00,135,55.2524,55.235,55.235,55.235,55.235,6
2023-12-27 15:20:00,108,55.2641,55.27,55.27,55.27,55.27,3
2023-12-27 15:24:00,181,55.3451,55.35,55.35,55.35,55.35,19
2023-12-27 15:25:00,1038,55.3692,55.34,55.37,55.37,55.34,64
2023-12-27 15:27:00,457,55.3618,55.35,55.35,55.35,55.35,14
2023-12-27 15:30:00,157,55.3031,55.305,55.305,55.305,55.305,5
2023-12-27 15:31:00,137,55.2445,55.245,55.245,55.245,55.245,5
2023-12-27 15:54:00,109,55.1635,55.16,55.16,55.16,55.16,4
2023-12-27 15:59:00,730,55.1573,55.16,55.16,55.16,55.16,34
2023-12-27 16:07:00,195,55.0983,55.1,55.1,55.1,55.1,12
2023-12-27 16:11:00,328,55.0984,55.1,55.1,55.1,55.1,11
2023-12-27 16:13:00,228,55.1059,55.1,55.115,55.115,55.1,11
2023-12-27 16:14:00,1408,55.1859,55.155,55.19,55.2,55.155,84
2023-12-27 16:16:00,303,55.2324,55.265,55.2,55.265,55.2,5
2023-12-27 16:20:00,179,55.2686,55.265,55.265,55.265,55.265,4
2023-12-27 16:23:00,743,55.269,55.27,55.27,55.27,55.27,15
2023-12-27 16:24:00,102,55.255,55.255,55.255,55.255,55.255,3
2023-12-27 16:37:00,473,55.232,55.23,55.235,55.235,55.23,24
2023-12-27 16:39:00,478,55.2641,55.27,55.27,55.27,55.27,40
2023-12-27 16:41:00,380,55.3243,55.32,55.32,55.32,55.32,45
2023-12-27 16:44:00,219,55.3698,55.37,55.37,55.37,55.37,6
2023-12-27 16:45:00,523,55.4066,55.4,55.395,55.42,55.395,15
2023-12-27 16:46:00,341,55.3636,55.385,55.33,55.385,55.33,8
2023-12-27 16:48:00,122,55.362,55.37,55.37,55.37,55.37,3
2023-12-27 17:01:00,455,55.3601,55.37,55.369,55.37,55.369,14
2023-12-27 17:05:00,110,55.2716,55.27,55.27,55.27,55.27,3
2023-12-27 17:10:00,365,55.3152,55.32,55.32,55.32,55.32,17
