t,v,vw,o,c,h,l,n
2024-05-03 12:48:00,232,51.1793,51.12,51.24,51.24,51.12,4
2024-05-03 13:30:00,3048,50.7305,50.73,50.73,50.73,50.73,8
2024-05-03 13:33:00,1589,50.672,50.64,50.71,50.71,50.62,28
2024-05-03 13:38:00,114,50.6486,50.65,50.65,50.65,50.65,4
2024-05-03 13:39:00,1469,50.6705,50.69,50.59,50.69,50.59,37
2024-05-03 13:40:00,375,50.5674,50.59,50.55,50.59,50.55,16
2024-05-03 13:47:00,225,50.4719,50.46,50.46,50.46,50.46,9
2024-05-03 13:48:00,121,50.5161,50.51,50.51,50.51,50.51,8
2024-05-03 13:55:00,243,50.5774,50.62,50.62,50.62,50.62,10
2024-05-03 13:57:00,217,50.5503,50.55,50.55,50.55,50.55,7
2024-05-03 13:59:00,633,50.5288,50.54,50.54,50.54,50.54,45
2024-05-03 14:00:00,4290,50.3737,50.46,50.35,50.46,50.32,116
2024-05-03 14:04:00,560,50.2126,50.19,50.22,50.23,50.19,12
2024-05-03 14:05:00,1910,50.2953,50.225,50.34,50.35,50.225,44
2024-05-03 14:07:00,300,50.3367,50.32,50.365,50.365,50.32,11
2024-05-03 14:08:00,775,50.3257,50.32,50.295,50.365,50.295,24
2024-05-03 14:11:00,241,50.3175,50.32,50.32,50.32,50.32,9
2024-05-03 14:12:00,231,50.2732,50.275,50.275,50.275,50.275,6
2024-05-03 14:13:00,226,50.2432,50.245,50.245,50.245,50.245,11
2024-05-03 14:14:00,195,50.3053,50.31,50.31,50.31,50.31,6
2024-05-03 14:15:00,189,50.3236,50.32,50.32,50.32,50.32,23
2024-05-03 14:16:00,336,50.3294,50.33,50.33,50.33,50.33,10
2024-05-03 14:20:00,156,50.2443,50.24,50.24,50.24,50.24,16
2024-05-03 14:24:00,877,50.247,50.24,50.27,50.27,50.24,27
2024-05-03 14:25:00,719,50.2294,50.24,50.225,50.24,50.2,24
2024-05-03 14:27:00,670,50.2829,50.27,50.29,50.29,50.27,27
2024-05-03 14:28:00,673,50.3034,50.29,50.315,50.315,50.29,24
2024-05-03 14:31:00,378,50.2916,50.31,50.28,50.31,50.28,20
2024-05-03 14:34:00,128,50.1919,50.19,50.19,50.19,50.19,5
2024-05-03 14:35:00,393,50.1782,50.19,50.18,50.19,50.18,25
2024-05-03 14:36:00,945,50.2039,50.19,50.235,50.235,50.19,30
2024-05-03 14:38:00,132,50.2228,50.23,50.23,50.23,50.23,17
2024-05-03 14:43:00,881,50.2158,50.19,50.265,50.265,50.19,30
2024-05-03 14:45:00,419,50.2744,50.28,50.285,50.285,50.28,23
2024-05-03 14:48:00,1654,50.2998,50.27,50.35,50.35,50.27,49
2024-05-03 14:50:00,876,50.3313,50.3279,50.32,50.3279,50.32,54
2024-05-03 14:51:00,531,50.3538,50.34,50.365,50.365,50.34,18
2024-05-03 14:52:00,382,50.3528,50.36,50.35,50.36,50.35,19
2024-05-03 14:53:00,116,50.3263,50.33,50.33,50.33,50.33,8
2024-05-03 15:01:00,1569,50.404,50.41,50.445,50.445,50.38,58
2024-05-03 15:02:00,349,50.4188,50.4258,50.4258,50.4258,50.4258,19
2024-05-03 15:04:00,172,50.4338,50.43,50.43,50.43,50.43,19
2024-05-03 15:05:00,829,50.4601,50.45,50.47,50.47,50.45,27
2024-05-03 15:06:00,481,50.4466,50.44,50.44,50.44,50.44,40
2024-05-03 15:07:00,277,50.4362,50.445,50.445,50.445,50.445,8
2024-05-03 15:08:00,186,50.415,50.42,50.42,50.42,50.42,19
2024-05-03 15:09:00,427,50.3784,50.39,50.4,50.4,50.39,24
2024-05-03 15:10:00,435,50.347,50.37,50.37,50.37,50.37,28
2024-05-03 15:14:00,529,50.4772,50.48,50.48,50.48,50.48,9
2024-05-03 15:24:00,891,50.5084,50.5,50.5,50.515,50.5,49
2024-05-03 15:25:00,522,50.5216,50.52,50.52,50.52,50.52,22
2024-05-03 15:27:00,436,50.5122,50.5175,50.5175,50.5175,50.5175,25
2024-05-03 15:28:00,669,50.5468,50.54,50.55,50.55,50.54,15
2024-05-03 15:30:00,669,50.5578,50.55,50.58,50.58,50.55,14
2024-05-03 15:34:00,143,50.5546,50.545,50.545,50.545,50.545,10
2024-05-03 15:42:00,407,50.5836,50.58,50.59,50.59,50.58,15
2024-05-03 15:44:00,1662,50.5427,50.56,50.495,50.56,50.495,67
2024-05-03 15:45:00,488,50.5141,50.51,50.5,50.53,50.5,10
2024-05-03 15:46:00,664,50.5244,50.53,50.49,50.53,50.49,21
2024-05-03 15:47:00,505,50.5284,50.53,50.525,50.53,50.525,16
2024-05-03 15:48:00,1208,50.506,50.5,50.49,50.53,50.49,46
2024-05-03 15:49:00,161,50.4936,50.485,50.485,50.485,50.485,9
2024-05-03 15:51:00,1261,50.5421,50.52,50.6,50.6,50.52,35
2024-05-03 15:52:00,629,50.5803,50.59,50.58,50.59,50.58,29
2024-05-03 15:57:00,350,50.6055,50.62,50.585,50.62,50.585,21
2024-05-03 15:59:00,562,50.5746,50.58,50.56,50.58,50.56,29
2024-05-03 16:00:00,218,50.5642,50.56,50.56,50.56,50.56,20
2024-05-03 16:01:00,124,50.5569,50.555,50.555,50.555,50.555,8
2024-05-03 16:02:00,328,50.5505,50.55,50.55,50.55,50.55,9
2024-05-03 16:05:00,397,50.5715,50.57,50.57,50.57,50.57,17
2024-05-03 16:06:00,906,50.5833,50.58,50.59,50.59,50.58,31
2024-05-03 16:11:00,256,50.6191,50.62,50.62,50.62,50.62,20
2024-05-03 16:14:00,1219,50.6045,50.62,50.6,50.62,50.6,41
2024-05-03 16:16:00,171,50.6052,50.595,50.595,50.595,50.595,5
2024-05-03 16:19:00,621,50.598,50.6,50.6,50.6,50.6,38
2024-05-03 16:21:00,417,50.6046,50.605,50.605,50.605,50.605,9
2024-05-03 16:22:00,147,50.6041,50.61,50.61,50.61,50.61,8
2024-05-03 16:23:00,464,50.6289,50.63,50.63,50.63,50.63,13
2024-05-03 16:24:00,1298,50.6013,50.61,50.6299,50.6299,50.5901,29
2024-05-03 16:25:00,465,50.5845,50.59,50.59,50.59,50.59,40
2024-05-03 16:29:00,262,50.542,50.52,50.52,50.52,50.52,16
2024-05-03 16:31:00,106,50.5211,50.52,50.52,50.52,50.52,7
2024-05-03 16:32:00,315,50.5141,50.48,50.48,50.48,50.48,30
2024-05-03 16:33:00,354,50.5099,50.51,50.51,50.51,50.51,9
2024-05-03 16:35:00,223,50.4782,50.48,50.47,50.48,50.47,10
2024-05-03 16:44:00,248,50.4628,50.465,50.45,50.465,50.45,11
2024-05-03 16:46:00,4211,50.4983,50.465,50.54,50.56,50.44,122
2024-05-03 16:48:00,687,50.5779,50.57,50.58,50.58,50.57,26
2024-05-03 16:57:00,316,50.5945,50.58,50.6,50.6,50.58,19
2024-05-03 16:58:00,936,50.5841,50.59,50.59,50.59,50.59,46
2024-05-03 17:03:00,770,50.5522,50.56,50.56,50.56,50.56,35
2024-05-03 17:05:00,622,50.5439,50.55,50.55,50.55,50.55,35
2024-05-03 17:07:00,332,50.5788,50.58,50.58,50.58,50.58,16
2024-05-03 17:10:00,133,50.5369,50.535,50.535,50.535,50.535,14
2024-05-03 17:15:00,1694,50.5668,50.56,50.58,50.58,50.5426,43
2024-05-03 17:19:00,631,50.5736,50.57,50.565,50.57,50.565,41
2024-05-03 17:25:00,412,50.504,50.5,50.5,50.5,50.5,28
2024-05-03 17:27:00,148,50.5287,50.54,50.54,50.54,50.54,7
2024-05-03 17:30:00,224,50.4939,50.49,50.49,50.49,50.49,13
2024-05-03 17:31:00,112,50.4918,50.49,50.49,50.49,50.49,11
2024-05-03 17:32:00,1034,50.4854,50.49,50.49,50.49,50.47,33
2024-05-03 17:33:00,279,50.4836,50.47,50.47,50.47,50.47,14
2024-05-03 17:34:00,443,50.513,50.51,50.52,50.52,50.51,16
2024-05-03 17:35:00,1249,50.5312,50.51,50.54,50.54,50.51,38
2024-05-03 17:39:00,393,50.5781,50.56,50.59,50.59,50.56,20
2024-05-03 17:43:00,431,50.5765,50.58,50.58,50.58,50.58,34
2024-05-03 17:46:00,156,50.5811,50.58,50.58,50.58,50.58,11
2024-05-03 17:53:00,1155,50.6145,50.61,50.61,50.62,50.61,33
2024-05-03 17:54:00,1600,50.6025,50.61,50.585,50.61,50.58,59
2024-05-03 17:55:00,377,50.5708,50.57,50.57,50.57,50.57,12
2024-05-03 18:04:00,769,50.6095,50.58,50.61,50.62,50.58,32
2024-05-03 18:11:00,571,50.6098,50.61,50.61,50.61,50.61,37
2024-05-03 18:15:00,774,50.6395,50.63,50.645,50.65,50.63,25
2024-05-03 18:20:00,266,50.6807,50.68,50.68,50.68,50.68,25
2024-05-03 18:21:00,1690,50.7051,50.68,50.73,50.73,50.67,50
2024-05-03 18:29:00,699,50.7103,50.72,50.72,50.72,50.72,46
2024-05-03 18:31:00,1150,50.6912,50.695,50.695,50.695,50.695,46
