t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,4352,58.2618,58.26,58.23,58.26,58.23,9
2023-07-05 13:32:00,1612,58.1711,58.38,58.04,58.38,58.04,35
2023-07-05 13:33:00,544,58.1552,58.14,58.245,58.245,58.07,13
2023-07-05 13:34:00,253,58.053,58.07,58.04,58.07,58.04,6
2023-07-05 13:35:00,1295,58.0542,58.13,58.03,58.13,58.03,29
2023-07-05 13:36:00,2244,58.1573,58.16,58.22,58.27,58.04,63
2023-07-05 13:38:00,2830,58.0472,58.12,58.04,58.13,57.95,63
2023-07-05 13:40:00,1336,58.1558,58.12,58.08,58.22,58.08,39
2023-07-05 13:43:00,219,58.1008,58.135,58.135,58.135,58.135,9
2023-07-05 13:45:00,122,58.1067,58.1081,58.1081,58.1081,58.1081,5
2023-07-05 13:49:00,1615,57.9414,57.99,57.94,57.99,57.92,59
2023-07-05 13:50:00,1288,58.0141,58.01,58.03,58.03,58.01,47
2023-07-05 13:52:00,1104,58.0507,58.03,58.06,58.06,58.03,38
2023-07-05 13:53:00,596,58.0312,57.9724,57.98,58.08,57.9724,25
2023-07-05 13:55:00,574,57.9931,57.99,58.0,58.0,57.99,27
2023-07-05 13:57:00,517,57.9418,57.93,57.93,57.93,57.93,21
2023-07-05 13:58:00,1388,57.8488,57.89,57.78,57.89,57.78,42
2023-07-05 13:59:00,392,57.863,57.886,57.886,57.886,57.886,24
2023-07-05 14:00:00,122,57.8417,57.845,57.845,57.845,57.845,6
2023-07-05 14:01:00,439,57.8213,57.815,57.815,57.815,57.815,16
2023-07-05 14:02:00,1487,57.8887,57.87,57.89,57.91,57.87,61
2023-07-05 14:03:00,678,57.7921,57.77,57.75,57.77,57.75,30
2023-07-05 14:05:00,175,57.7629,57.77,57.77,57.77,57.77,11
2023-07-05 14:06:00,1047,57.7008,57.76,57.68,57.76,57.68,30
2023-07-05 14:10:00,4558,57.4713,57.56,57.44,57.56,57.42,115
2023-07-05 14:11:00,215,57.4396,57.435,57.435,57.435,57.435,4
2023-07-05 14:13:00,1354,57.3797,57.39,57.34,57.4,57.34,36
2023-07-05 14:16:00,5012,57.4374,57.4,57.44,57.52,57.38,155
2023-07-05 14:18:00,135,57.5279,57.53,57.53,57.53,57.53,5
2023-07-05 14:19:00,2197,57.4524,57.47,57.46,57.47,57.42,62
2023-07-05 14:20:00,1475,57.4565,57.42,57.475,57.475,57.42,47
2023-07-05 14:21:00,190,57.5277,57.54,57.54,57.54,57.54,10
2023-07-05 14:24:00,4731,57.6492,57.535,57.6,57.705,57.535,123
2023-07-05 14:27:00,822,57.585,57.62,57.55,57.62,57.55,29
2023-07-05 14:28:00,106,57.5923,57.595,57.595,57.595,57.595,7
2023-07-05 14:29:00,214,57.638,57.64,57.64,57.64,57.64,9
2023-07-05 14:30:00,1007,57.5695,57.54,57.64,57.64,57.54,50
2023-07-05 14:35:00,1415,57.5261,57.54,57.55,57.55,57.49,54
2023-07-05 14:36:00,414,57.5309,57.545,57.54,57.545,57.54,10
2023-07-05 14:39:00,439,57.5083,57.48,57.52,57.52,57.48,16
2023-07-05 14:40:00,272,57.5524,57.56,57.56,57.56,57.56,19
2023-07-05 14:41:00,1246,57.6479,57.59,57.71,57.71,57.59,61
2023-07-05 14:42:00,1285,57.7509,57.77,57.74,57.78,57.72,41
2023-07-05 14:43:00,484,57.7542,57.74,57.76,57.77,57.74,16
2023-07-05 14:44:00,2067,57.8063,57.74,57.86,57.86,57.74,52
2023-07-05 14:45:00,1228,57.7829,57.8,57.7995,57.805,57.7995,21
2023-07-05 14:47:00,1871,57.8452,57.78,57.88,57.885,57.78,57
2023-07-05 14:48:00,166,57.8629,57.875,57.875,57.875,57.875,8
2023-07-05 14:49:00,5342,57.7422,57.86,57.66,57.86,57.66,140
2023-07-05 14:51:00,293,57.6323,57.63,57.63,57.63,57.63,9
2023-07-05 14:52:00,168,57.6348,57.64,57.64,57.64,57.64,12
2023-07-05 14:53:00,2109,57.6603,57.6,57.69,57.71,57.6,69
2023-07-05 14:54:00,2947,57.7642,57.72,57.735,57.82,57.72,83
2023-07-05 14:55:00,32901,57.6645,57.72,57.46,57.73,57.45,253
2023-07-05 14:56:00,705,57.5439,57.53,57.56,57.56,57.53,29
2023-07-05 14:57:00,875,57.595,57.5999,57.5999,57.5999,57.5999,6
2023-07-05 14:58:00,1246,57.5834,57.56,57.61,57.61,57.56,49
2023-07-05 14:59:00,583,57.6674,57.63,57.63,57.63,57.63,42
2023-07-05 15:00:00,1286,57.7165,57.78,57.68,57.78,57.68,39
2023-07-05 15:01:00,349,57.634,57.63,57.63,57.63,57.63,14
2023-07-05 15:04:00,265,57.651,57.645,57.645,57.645,57.645,11
2023-07-05 15:05:00,664,57.5982,57.59,57.58,57.59,57.58,42
2023-07-05 15:06:00,2477,57.5329,57.56,57.57,57.57,57.48,81
2023-07-05 15:08:00,2478,57.5808,57.58,57.63,57.63,57.58,78
2023-07-05 15:13:00,587,57.5145,57.505,57.55,57.55,57.5,25
2023-07-05 15:16:00,165,57.4334,57.425,57.425,57.425,57.425,5
2023-07-05 15:17:00,1184,57.3518,57.39,57.33,57.39,57.33,34
2023-07-05 15:18:00,155,57.3404,57.33,57.33,57.33,57.33,9
2023-07-05 15:19:00,2930,57.316,57.3,57.28,57.34,57.28,76
2023-07-05 15:20:00,796,57.2906,57.31,57.26,57.31,57.26,22
2023-07-05 15:21:00,610,57.3242,57.33,57.315,57.33,57.315,23
2023-07-05 15:22:00,461,57.3607,57.34,57.38,57.38,57.34,30
2023-07-05 15:23:00,442,57.3413,57.34,57.34,57.34,57.34,19
2023-07-05 15:25:00,1262,57.3053,57.35,57.3,57.35,57.3,11
2023-07-05 15:26:00,4172,57.237,57.25,57.165,57.261,57.165,65
2023-07-05 15:27:00,2590,57.1869,57.15,57.26,57.26,57.15,111
2023-07-05 15:29:00,214,57.2441,57.225,57.225,57.225,57.225,3
2023-07-05 15:30:00,616,57.2563,57.24,57.28,57.28,57.24,35
2023-07-05 15:31:00,215,57.2647,57.265,57.265,57.265,57.265,9
2023-07-05 15:32:00,683,57.2934,57.29,57.28,57.29,57.28,26
2023-07-05 15:33:00,997,57.3305,57.31,57.31,57.31,57.31,49
2023-07-05 15:35:00,1003,57.316,57.35,57.335,57.35,57.335,27
2023-07-05 15:36:00,172,57.2836,57.285,57.285,57.285,57.285,9
2023-07-05 15:38:00,635,57.2449,57.24,57.24,57.24,57.235,28
2023-07-05 15:39:00,2084,57.2001,57.2,57.2,57.2,57.15,94
2023-07-05 15:40:00,801,57.1939,57.19,57.19,57.19,57.19,19
2023-07-05 15:43:00,2072,57.1137,57.19,57.1,57.19,57.08,74
2023-07-05 15:44:00,1575,57.099,57.07,57.12,57.12,57.07,46
2023-07-05 15:45:00,197,57.1205,57.12,57.12,57.12,57.12,5
2023-07-05 15:49:00,820,57.1381,57.11,57.12,57.12,57.11,62
2023-07-05 15:50:00,353,57.1637,57.18,57.16,57.18,57.16,8
2023-07-05 15:53:00,667,57.106,57.14,57.09,57.14,57.09,20
