t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,1771,57.7203,57.72,57.72,57.72,57.72,5
2023-09-14 13:45:00,133,57.6675,57.675,57.675,57.675,57.675,7
2023-09-14 13:48:00,1224,57.7142,57.67,57.705,57.74,57.67,47
2023-09-14 13:49:00,526,57.6623,57.62,57.6975,57.6975,57.62,24
2023-09-14 13:50:00,328,57.6996,57.65,57.765,57.765,57.65,20
2023-09-14 13:51:00,364,57.6707,57.62,57.66,57.66,57.62,14
2023-09-14 13:56:00,2040,57.6251,57.62,57.71,57.71,57.58,68
2023-09-14 13:57:00,898,57.7782,57.8,57.82,57.82,57.7426,16
2023-09-14 13:58:00,851,57.8565,57.82,57.885,57.885,57.82,28
2023-09-14 14:00:00,741,57.9908,57.97,58.03,58.03,57.97,27
2023-09-14 14:01:00,1029,57.9273,57.97,57.875,57.97,57.875,35
2023-09-14 14:04:00,258,57.882,57.845,57.845,57.845,57.845,13
2023-09-14 14:05:00,637,57.9308,57.93,57.94,57.94,57.93,32
2023-09-14 14:06:00,1017,57.8551,57.91,57.83,57.91,57.82,39
2023-09-14 14:07:00,311,57.8691,57.86,57.86,57.86,57.86,6
2023-09-14 14:09:00,732,57.7633,57.76,57.76,57.76,57.76,31
2023-09-14 14:10:00,695,57.6817,57.72,57.64,57.72,57.64,34
2023-09-14 14:11:00,380,57.7046,57.71,57.71,57.71,57.71,15
2023-09-14 14:15:00,152,57.7203,57.725,57.725,57.725,57.725,6
2023-09-14 14:21:00,261,57.731,57.71,57.71,57.71,57.71,18
2023-09-14 14:25:00,498,57.692,57.69,57.69,57.69,57.69,26
2023-09-14 14:29:00,628,57.7364,57.7,57.7,57.7,57.7,39
2023-09-14 14:30:00,347,57.7952,57.78,57.79,57.79,57.78,14
2023-09-14 14:33:00,855,57.8744,57.87,57.86,57.89,57.86,22
2023-09-14 14:34:00,1712,57.8323,57.86,57.845,57.86,57.82,54
2023-09-14 14:35:00,1063,57.7862,57.78,57.755,57.79,57.755,29
2023-09-14 14:36:00,514,57.7598,57.75,57.77,57.77,57.75,15
2023-09-14 14:37:00,1030,57.7667,57.76,57.805,57.805,57.75,18
2023-09-14 14:40:00,131,57.7523,57.74,57.74,57.74,57.74,8
2023-09-14 14:41:00,465,57.7614,57.77,57.77,57.77,57.77,36
2023-09-14 14:42:00,106,57.7312,57.73,57.73,57.73,57.73,5
2023-09-14 14:44:00,457,57.7619,57.76,57.75,57.76,57.75,12
2023-09-14 14:45:00,2303,57.7776,57.81,57.77,57.81,57.75,91
2023-09-14 14:46:00,457,57.7526,57.73,57.73,57.73,57.73,17
2023-09-14 14:47:00,332,57.7808,57.79,57.75,57.79,57.75,10
2023-09-14 14:48:00,219,57.7665,57.75,57.75,57.75,57.75,6
2023-09-14 14:49:00,552,57.7776,57.75,57.78,57.78,57.74,18
2023-09-14 14:50:00,2769,57.7964,57.78,57.785,57.86,57.75,79
2023-09-14 14:51:00,2449,57.8717,57.8,57.88,57.925,57.78,86
2023-09-14 14:52:00,455,57.8983,57.87,57.955,57.955,57.87,16
2023-09-14 14:54:00,531,57.8637,57.87,57.87,57.87,57.87,8
2023-09-14 14:55:00,816,57.8833,57.93,57.87,57.93,57.87,40
2023-09-14 14:56:00,622,57.8813,57.85,57.85,57.92,57.85,19
2023-09-14 14:57:00,540,57.8608,57.85,57.85,57.86,57.85,16
2023-09-14 14:58:00,709,57.8571,57.86,57.85,57.86,57.85,35
2023-09-14 14:59:00,906,57.8216,57.84,57.8,57.84,57.8,49
