t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,221,53.52,53.52,53.52,53.52,53.52,1
2023-11-17 14:30:00,22672,53.7298,53.73,53.73,53.73,53.73,9
2023-11-17 14:37:00,337,53.5315,53.52,53.52,53.52,53.52,16
2023-11-17 14:38:00,123,53.5192,53.52,53.52,53.52,53.52,3
2023-11-17 14:48:00,537,53.5458,53.48,53.565,53.565,53.48,8
2023-11-17 14:55:00,379,53.3865,53.36,53.36,53.36,53.36,20
2023-11-17 15:01:00,248,53.4608,53.454,53.454,53.454,53.454,9
2023-11-17 15:02:00,349,53.4729,53.456,53.456,53.456,53.456,3
2023-11-17 15:03:00,121,53.51,53.51,53.51,53.51,53.51,1
2023-11-17 15:05:00,412,53.4556,53.414,53.47,53.47,53.414,6
2023-11-17 15:08:00,110,53.417,53.413,53.413,53.413,53.413,4
2023-11-17 15:12:00,117,53.495,53.495,53.495,53.495,53.495,2
2023-11-17 15:13:00,244,53.4505,53.443,53.443,53.443,53.443,3
2023-11-17 15:15:00,489,53.5005,53.49,53.49,53.49,53.49,19
2023-11-17 15:16:00,2197,53.4569,53.46,53.45,53.46,53.42,76
2023-11-17 15:17:00,153,53.5511,53.54,53.54,53.54,53.54,6
2023-11-17 15:23:00,713,53.657,53.66,53.66,53.66,53.65,12
2023-11-17 15:25:00,240,53.7021,53.67,53.67,53.67,53.67,7
2023-11-17 15:34:00,114,53.6,53.6,53.6,53.6,53.6,5
2023-11-17 15:38:00,103,53.6055,53.603,53.603,53.603,53.603,2
2023-11-17 15:39:00,104,53.6015,53.602,53.602,53.602,53.602,2
2023-11-17 15:43:00,1170,53.6251,53.615,53.61,53.62,53.61,25
2023-11-17 15:47:00,535,53.5983,53.6,53.6,53.6,53.6,29
2023-11-17 15:48:00,224,53.596,53.595,53.595,53.595,53.595,9
2023-11-17 15:52:00,1773,53.548,53.595,53.5215,53.595,53.5215,50
2023-11-17 15:53:00,109,53.5384,53.534,53.534,53.534,53.534,3
2023-11-17 15:58:00,123,53.5472,53.54,53.54,53.54,53.54,5
2023-11-17 15:59:00,421,53.5505,53.52,53.52,53.52,53.52,18
2023-11-17 16:02:00,332,53.5086,53.51,53.51,53.51,53.51,18
2023-11-17 16:05:00,1096,53.4578,53.47,53.455,53.47,53.455,18
2023-11-17 16:06:00,265,53.4305,53.425,53.425,53.425,53.425,8
2023-11-17 16:10:00,603,53.3877,53.38,53.4,53.4,53.37,29
2023-11-17 16:11:00,134,53.395,53.395,53.395,53.395,53.395,3
2023-11-17 16:13:00,128,53.388,53.39,53.39,53.39,53.39,6
2023-11-17 16:17:00,135,53.3642,53.36,53.36,53.36,53.36,9
2023-11-17 16:25:00,1726,53.3067,53.35,53.21,53.36,53.21,68
2023-11-17 16:26:00,3105,53.2345,53.21,53.3,53.3,53.21,96
2023-11-17 16:28:00,855,53.2209,53.24,53.22,53.24,53.21,21
2023-11-17 16:32:00,225,53.204,53.2,53.2,53.2,53.2,17
2023-11-17 16:34:00,202,53.2125,53.215,53.21,53.215,53.21,4
2023-11-17 16:36:00,1842,53.2221,53.23,53.22,53.24,53.21,58
2023-11-17 16:43:00,109,53.2209,53.22,53.22,53.22,53.22,5
2023-11-17 16:48:00,1994,53.2073,53.24,53.18,53.24,53.18,61
2023-11-17 16:50:00,156,53.1699,53.17,53.17,53.17,53.17,8
2023-11-17 16:51:00,1420,53.1764,53.19,53.17,53.19,53.17,46
2023-11-17 16:55:00,322,53.1629,53.155,53.16,53.175,53.155,11
2023-11-17 16:56:00,4186,53.2062,53.18,53.25,53.3,53.16,123
2023-11-17 16:57:00,258,53.219,53.25,53.2,53.25,53.2,5
2023-11-17 16:58:00,1558,53.1547,53.145,53.15,53.17,53.14,39
2023-11-17 17:04:00,154,53.2682,53.26,53.26,53.26,53.26,6
2023-11-17 17:05:00,351,53.25,53.25,53.25,53.25,53.25,2
2023-11-17 17:08:00,524,53.2981,53.285,53.3,53.3,53.285,22
2023-11-17 17:09:00,906,53.2586,53.27,53.245,53.27,53.24,23
2023-11-17 17:14:00,615,53.2502,53.275,53.23,53.275,53.23,18
2023-11-17 17:17:00,415,53.2613,53.24,53.29,53.29,53.24,9
2023-11-17 17:19:00,130,53.2422,53.235,53.235,53.235,53.235,4
2023-11-17 17:23:00,134,53.2025,53.2,53.2,53.2,53.2,12
2023-11-17 17:25:00,597,53.1656,53.19,53.1,53.19,53.1,18
2023-11-17 17:26:00,788,53.1094,53.11,53.11,53.11,53.1,35
2023-11-17 17:27:00,350,53.0971,53.125,53.08,53.125,53.08,13
2023-11-17 17:28:00,108,53.0759,53.075,53.075,53.075,53.075,5
2023-11-17 17:29:00,138,53.0825,53.075,53.075,53.075,53.075,4
2023-11-17 17:33:00,206,53.0785,53.08,53.0775,53.08,53.0775,4
2023-11-17 17:35:00,363,53.0687,53.07,53.07,53.07,53.07,27
2023-11-17 17:36:00,616,53.0432,53.04,53.03,53.05,53.03,18
2023-11-17 17:37:00,1940,53.0625,53.06,53.03,53.095,53.03,47
2023-11-17 17:40:00,2901,53.0767,53.07,53.11,53.11,53.06,53
2023-11-17 17:44:00,222,53.0836,53.08,53.08,53.08,53.08,10
2023-11-17 17:46:00,371,53.0723,53.07,53.07,53.07,53.07,18
2023-11-17 17:47:00,509,53.0352,53.025,52.99,53.025,52.99,25
2023-11-17 17:52:00,276,53.0062,53.01,53.01,53.01,53.01,12
2023-11-17 18:00:00,345,53.0759,53.07,53.09,53.09,53.07,14
2023-11-17 18:01:00,373,53.0607,53.06,53.06,53.06,53.06,15
2023-11-17 18:05:00,217,53.06,53.06,53.06,53.06,53.06,2
2023-11-17 18:08:00,613,53.0385,53.06,52.99,53.06,52.99,20
2023-11-17 18:09:00,315,53.0372,53.044,53.05,53.05,53.044,7
2023-11-17 18:11:00,355,53.0607,53.06,53.06,53.06,53.06,11
2023-11-17 18:13:00,151,53.0889,53.09,53.09,53.09,53.09,6
2023-11-17 18:17:00,409,53.1041,53.1,53.11,53.11,53.1,18
2023-11-17 18:20:00,956,53.1308,53.11,53.14,53.14,53.11,32
2023-11-17 18:39:00,489,53.0909,53.09,53.09,53.09,53.09,19
2023-11-17 18:42:00,1275,53.1044,53.105,53.0698,53.12,53.0698,24
2023-11-17 18:44:00,470,53.0735,53.07,53.08,53.08,53.07,21
2023-11-17 18:45:00,147,53.0766,53.0762,53.0762,53.0762,53.0762,10
2023-11-17 18:48:00,533,53.0876,53.09,53.085,53.09,53.085,12
2023-11-17 18:50:00,670,53.0679,53.06,53.08,53.08,53.06,29
2023-11-17 18:51:00,532,53.0295,53.06,52.99,53.06,52.99,30
2023-11-17 19:00:00,403,53.0863,53.08,53.1,53.1,53.08,31
2023-11-17 19:02:00,476,53.1313,53.14,53.115,53.15,53.115,10
2023-11-17 19:05:00,806,53.1011,53.135,53.08,53.135,53.08,30
2023-11-17 19:17:00,340,53.1245,53.12,53.12,53.13,53.12,12
2023-11-17 19:18:00,144,53.1029,53.1,53.1,53.1,53.1,7
2023-11-17 19:20:00,516,53.0922,53.08,53.1,53.1,53.08,28
2023-11-17 19:27:00,124,53.06,53.06,53.06,53.06,53.06,7
2023-11-17 19:28:00,247,53.0683,53.1,53.1,53.1,53.1,13
2023-11-17 19:30:00,138,53.0265,53.02,53.02,53.02,53.02,11
2023-11-17 19:33:00,263,53.0271,53.025,53.025,53.025,53.025,8
2023-11-17 19:40:00,627,53.0703,53.09,53.09,53.09,53.09,29
2023-11-17 19:41:00,144,53.0789,53.07,53.07,53.07,53.07,11
2023-11-17 19:47:00,228,53.1058,53.11,53.11,53.11,53.11,9
2023-11-17 19:55:00,433,53.088,53.09,53.08,53.1,53.08,22
2023-11-17 19:56:00,619,53.056,53.05,53.04,53.05,53.04,23
2023-11-17 19:57:00,147,53.0386,53.03,53.03,53.03,53.03,10
2023-11-17 20:00:00,875,53.0372,53.07,53.01,53.07,53.01,31
2023-11-17 20:02:00,1384,53.004,53.0,53.02,53.02,53.0,39
2023-11-17 20:03:00,456,52.997,53.0,52.98,53.0,52.98,26
2023-11-17 20:05:00,579,53.0048,52.995,53.01,53.01,52.995,15
2023-11-17 20:06:00,892,53.0037,53.01,53.008,53.01,53.0,34
2023-11-17 20:07:00,220,53.0004,53.0,53.0,53.0,53.0,7
2023-11-17 20:09:00,134,53.0071,53.005,53.005,53.005,53.005,10
2023-11-17 20:11:00,358,52.9903,52.99,52.99,52.99,52.99,20
2023-11-17 20:12:00,303,52.9569,52.96,52.96,52.96,52.96,23
2023-11-17 20:13:00,426,52.9741,52.98,52.97,52.98,52.97,18
2023-11-17 20:14:00,533,52.9835,52.99,52.97,52.99,52.97,33
2023-11-17 20:16:00,637,52.9685,52.97,52.96,52.97,52.96,26
2023-11-17 20:17:00,387,52.992,52.98,53.0,53.0,52.98,20
2023-11-17 20:20:00,460,53.0013,53.0,52.995,53.0,52.995,25
2023-11-17 20:22:00,459,53.0015,53.0002,53.0,53.0002,53.0,31
2023-11-17 20:25:00,410,53.0553,53.06,53.06,53.06,53.06,25
2023-11-17 20:26:00,1559,53.0648,53.07,53.05,53.08,53.045,40
2023-11-17 20:27:00,692,53.0449,53.05,53.04,53.05,53.04,42
2023-11-17 20:30:00,189,52.9957,53.0,53.0,53.0,53.0,25
2023-11-17 20:31:00,1197,52.9576,52.975,52.91,52.99,52.91,57
2023-11-17 20:32:00,435,52.8947,52.91,52.87,52.91,52.87,23
2023-11-17 20:34:00,591,52.8186,52.83,52.78,52.83,52.78,31
2023-11-17 20:35:00,761,52.8408,52.84,52.84,52.84,52.84,20
2023-11-17 20:37:00,627,52.8536,52.85,52.86,52.86,52.85,39
2023-11-17 20:39:00,927,52.8582,52.88,52.84,52.88,52.84,30
2023-11-17 20:40:00,1021,52.8332,52.825,52.85,52.85,52.81,31
2023-11-17 20:41:00,164,52.8752,52.87,52.87,52.87,52.87,12
2023-11-17 20:42:00,464,52.8639,52.88,52.87,52.88,52.87,11
2023-11-17 20:43:00,405,52.8625,52.86,52.86,52.86,52.86,27
2023-11-17 20:44:00,109,52.8692,52.87,52.87,52.87,52.87,2
2023-11-17 20:45:00,1246,52.8409,52.852,52.83,52.852,52.83,45
2023-11-17 20:47:00,297,52.8176,52.82,52.82,52.82,52.82,30
2023-11-17 20:48:00,1071,52.8346,52.82,52.835,52.8485,52.82,42
2023-11-17 20:49:00,1042,52.8549,52.85,52.865,52.865,52.85,36
2023-11-17 20:50:00,1292,52.8735,52.88,52.86,52.89,52.86,34
2023-11-17 20:51:00,750,52.8698,52.875,52.87,52.875,52.87,34
2023-11-17 20:52:00,1231,52.8984,52.9,52.92,52.92,52.9,50
2023-11-17 20:53:00,1999,52.9127,52.92,52.945,52.945,52.9,55
2023-11-17 20:54:00,3461,52.9436,52.95,52.96,52.96,52.94,42
2023-11-17 20:55:00,3575,52.9923,52.96,52.98,53.03,52.96,102
2023-11-17 20:56:00,3054,52.989,52.99,52.98,53.02,52.97,90
2023-11-17 20:57:00,2377,53.0098,53.0,53.03,53.03,53.0,107
2023-11-17 20:58:00,5599,53.0414,53.03,53.06,53.07,53.03,171
2023-11-17 20:59:00,3328,53.0662,53.06,53.06,53.09,53.05,157
2023-11-17 21:00:00,6508,53.08,53.08,53.08,53.08,53.08,18
2023-11-20 14:30:00,3415,52.9727,52.97,52.97,52.97,52.97,15
2023-11-20 14:32:00,672,53.0382,53.07,53.07,53.07,53.07,32
2023-11-20 14:34:00,1243,52.9983,52.99,53.0,53.0,52.99,12
2023-11-20 14:47:00,227,52.9396,52.93,52.93,52.93,52.93,17
2023-11-20 14:51:00,201,52.9108,52.9099,52.9099,52.9099,52.9099,9
2023-11-20 14:54:00,413,52.9386,52.96,52.93,52.96,52.93,8
2023-11-20 15:05:00,193,53.0464,53.0461,53.0461,53.0461,53.0461,2
2023-11-20 15:07:00,265,53.216,53.17,53.17,53.17,53.17,17
2023-11-20 15:13:00,241,53.2104,53.215,53.215,53.215,53.215,2
2023-11-20 15:14:00,149,53.1871,53.18,53.18,53.18,53.18,3
2023-11-20 15:18:00,427,53.3937,53.4,53.38,53.4,53.38,13
2023-11-20 15:19:00,537,53.407,53.4,53.4,53.4,53.4,17
2023-11-20 15:21:00,388,53.463,53.455,53.455,53.455,53.455,6
2023-11-20 15:23:00,907,53.4115,53.4079,53.4,53.4079,53.4,34
2023-11-20 15:24:00,1219,53.3812,53.39,53.39,53.39,53.31,30
2023-11-20 15:26:00,292,53.348,53.34,53.34,53.34,53.34,18
