t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,4063,51.29,51.29,51.29,51.29,51.29,5
2024-05-13 13:48:00,151,51.2992,51.2992,51.2992,51.2992,51.2992,1
2024-05-13 13:50:00,421,51.3157,51.31,51.31,51.31,51.31,26
2024-05-13 13:58:00,442,51.3732,51.3675,51.3675,51.3675,51.3675,5
2024-05-13 14:00:00,1539,51.3302,51.33,51.37,51.37,51.32,53
2024-05-13 14:03:00,615,51.3787,51.38,51.38,51.38,51.38,14
2024-05-13 14:06:00,127,51.325,51.325,51.325,51.325,51.325,1
2024-05-13 14:11:00,212,51.3539,51.35,51.35,51.35,51.35,9
2024-05-13 14:14:00,117,51.2924,51.29,51.29,51.29,51.29,6
2024-05-13 14:15:00,114,51.3324,51.335,51.335,51.335,51.335,6
2024-05-13 14:18:00,373,51.2982,51.315,51.315,51.315,51.315,16
2024-05-13 14:19:00,100,51.29,51.29,51.29,51.29,51.29,1
2024-05-13 14:22:00,123,51.2777,51.275,51.275,51.275,51.275,8
2024-05-13 14:28:00,763,51.3066,51.3,51.315,51.315,51.3,32
2024-05-13 14:29:00,686,51.3399,51.33,51.34,51.35,51.32,21
2024-05-13 14:34:00,1093,51.3334,51.34,51.34,51.34,51.34,34
2024-05-13 14:37:00,829,51.3533,51.35,51.37,51.37,51.35,26
2024-05-13 14:41:00,199,51.3444,51.34,51.34,51.34,51.34,6
2024-05-13 14:42:00,107,51.3661,51.365,51.365,51.365,51.365,4
2024-05-13 14:44:00,107,51.365,51.365,51.365,51.365,51.365,4
2024-05-13 14:48:00,394,51.3694,51.365,51.365,51.365,51.365,10
2024-05-13 14:52:00,230,51.3668,51.37,51.37,51.37,51.37,7
2024-05-13 14:55:00,553,51.4075,51.4,51.4,51.4,51.4,32
2024-05-13 14:56:00,290,51.4592,51.46,51.45,51.46,51.45,16
2024-05-13 14:57:00,102,51.455,51.455,51.455,51.455,51.455,3
2024-05-13 15:02:00,437,51.4502,51.455,51.45,51.455,51.45,13
2024-05-13 15:03:00,699,51.4504,51.45,51.4495,51.45,51.4495,9
2024-05-13 15:04:00,585,51.4364,51.43,51.44,51.44,51.43,20
2024-05-13 15:05:00,205,51.4194,51.405,51.405,51.405,51.405,16
2024-05-13 15:06:00,1060,51.4519,51.44,51.47,51.47,51.44,26
2024-05-13 15:08:00,211,51.4708,51.47,51.47,51.47,51.47,7
2024-05-13 15:11:00,1522,51.5049,51.5,51.55,51.55,51.47,36
2024-05-13 15:23:00,287,51.4409,51.44,51.44,51.44,51.44,10
2024-05-13 15:26:00,289,51.4399,51.44,51.44,51.44,51.44,29
2024-05-13 15:28:00,639,51.3852,51.4,51.37,51.4,51.37,26
