t,v,vw,o,c,h,l,n
2023-08-29 08:54:00,298,5.1092,5.11,5.11,5.11,5.11,2
2023-08-29 11:37:00,566,5.08,5.08,5.08,5.08,5.08,6
2023-08-29 12:00:00,3345,5.0897,5.1557,5.08,5.16,5.05,8
2023-08-29 12:15:00,175,5.16,5.16,5.16,5.16,5.16,1
2023-08-29 12:23:00,201,5.392,5.4,5.4,5.4,5.4,4
2023-08-29 12:41:00,110,5.0275,5.0283,5.0283,5.0283,5.0283,2
2023-08-29 12:57:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-08-29 13:05:00,300,5.0777,5.0766,5.08,5.08,5.0766,2
2023-08-29 13:30:00,40132,5.0224,5.02,5.04,5.1,5.02,49
2023-08-29 13:31:00,10153,5.0179,5.02,5.01,5.03,5.01,72
2023-08-29 13:32:00,17889,5.0301,5.01,5.02,5.04,5.01,73
2023-08-29 13:33:00,15942,5.0219,5.03,5.015,5.03,5.01,33
2023-08-29 13:34:00,27440,5.0283,5.02,5.07,5.08,5.01,135
2023-08-29 13:35:00,11454,5.0527,5.08,5.035,5.085,5.03,85
2023-08-29 13:36:00,6321,5.045,5.04,5.045,5.0492,5.04,20
2023-08-29 13:37:00,4908,5.041,5.0401,5.04,5.05,5.04,36
2023-08-29 13:38:00,2153,5.0399,5.0421,5.035,5.0421,5.035,16
2023-08-29 13:39:00,26202,5.0479,5.04,5.04,5.06,5.03,137
2023-08-29 13:40:00,5114,5.0292,5.03,5.025,5.03,5.02,57
2023-08-29 13:41:00,5896,5.0512,5.04,5.0599,5.06,5.04,57
2023-08-29 13:42:00,3782,5.0771,5.07,5.08,5.08,5.07,40
2023-08-29 13:43:00,4506,5.0699,5.07,5.0695,5.08,5.06,55
2023-08-29 13:44:00,1664,5.0736,5.07,5.09,5.09,5.065,21
2023-08-29 13:45:00,4623,5.0969,5.09,5.1,5.1038,5.0805,63
2023-08-29 13:46:00,5238,5.1013,5.0995,5.11,5.11,5.0995,33
2023-08-29 13:47:00,6267,5.1095,5.11,5.11,5.12,5.105,78
