t,v,vw,o,c,h,l,n
2024-01-04 10:05:00,435,3.48,3.48,3.48,3.48,3.48,1
2024-01-04 10:37:00,214,3.5766,3.56,3.59,3.59,3.56,3
2024-01-04 12:17:00,500,3.55,3.55,3.55,3.55,3.55,1
2024-01-04 12:21:00,500,3.496,3.5,3.49,3.5,3.49,6
2024-01-04 12:55:00,179,3.5,3.5,3.5,3.5,3.5,2
2024-01-04 13:32:00,1705,3.4997,3.5,3.5,3.5,3.5,7
2024-01-04 13:41:00,102,3.46,3.46,3.46,3.46,3.46,1
2024-01-04 14:00:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-01-04 14:20:00,845,3.4512,3.46,3.45,3.46,3.45,10
2024-01-04 14:21:00,107,3.4434,3.44,3.44,3.44,3.44,2
2024-01-04 14:26:00,323,3.44,3.44,3.44,3.44,3.44,4
2024-01-04 14:30:00,106942,3.3875,3.44,3.38,3.45,3.34,260
2024-01-04 14:31:00,14695,3.3817,3.38,3.4,3.4,3.37,68
2024-01-04 14:32:00,19614,3.401,3.41,3.4147,3.425,3.3907,69
2024-01-04 14:33:00,32493,3.4204,3.415,3.42,3.43,3.41,67
2024-01-04 14:34:00,16492,3.3975,3.4191,3.4,3.4191,3.39,42
2024-01-04 14:35:00,36374,3.3981,3.4,3.41,3.41,3.38,112
2024-01-04 14:36:00,2539,3.4119,3.41,3.415,3.415,3.41,45
2024-01-04 14:37:00,18381,3.4228,3.415,3.44,3.44,3.41,70
2024-01-04 14:38:00,14035,3.4502,3.45,3.4593,3.4593,3.44,64
2024-01-04 14:39:00,14645,3.4605,3.4594,3.46,3.47,3.45,77
2024-01-04 14:40:00,102078,3.4604,3.46,3.465,3.47,3.45,428
2024-01-04 14:41:00,17754,3.4594,3.465,3.46,3.4651,3.455,94
2024-01-04 14:42:00,12181,3.475,3.47,3.48,3.48,3.47,57
2024-01-04 14:43:00,6940,3.4773,3.48,3.485,3.485,3.475,23
2024-01-04 14:44:00,2478,3.4843,3.49,3.48,3.49,3.48,19
2024-01-04 14:45:00,15798,3.4778,3.485,3.465,3.485,3.46,81
2024-01-04 14:46:00,67346,3.4598,3.46,3.46,3.465,3.455,331
2024-01-04 14:47:00,6257,3.4703,3.46,3.47,3.48,3.46,57
2024-01-04 14:48:00,53331,3.4601,3.465,3.46,3.4699,3.455,278
2024-01-04 14:49:00,26283,3.4597,3.455,3.45,3.465,3.45,135
2024-01-04 14:50:00,6564,3.4517,3.455,3.46,3.46,3.45,51
2024-01-04 14:51:00,4315,3.4684,3.46,3.47,3.48,3.46,39
2024-01-04 14:52:00,11062,3.4871,3.48,3.48,3.49,3.475,46
2024-01-04 14:53:00,5056,3.4792,3.4792,3.475,3.48,3.47,30
