t,v,vw,o,c,h,l,n
2023-05-25 09:23:00,200,4.9002,4.9,4.9,4.9,4.9,2
2023-05-25 10:58:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-05-25 11:00:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-05-25 11:13:00,500,4.9,4.9,4.9,4.9,4.9,1
2023-05-25 11:14:00,500,4.9,4.9,4.9,4.9,4.9,1
2023-05-25 11:16:00,500,4.9,4.9,4.9,4.9,4.9,1
2023-05-25 11:22:00,391,4.8792,4.88,4.88,4.88,4.88,4
2023-05-25 11:24:00,469,4.873,4.87,4.88,4.88,4.87,5
2023-05-25 11:29:00,200,4.9,4.9,4.9,4.9,4.9,2
2023-05-25 11:30:00,133,4.88,4.88,4.88,4.88,4.88,1
2023-05-25 11:51:00,140,4.89,4.89,4.89,4.89,4.89,4
2023-05-25 11:55:00,1320,4.9008,4.89,4.91,4.91,4.88,16
2023-05-25 12:00:00,4311,4.9091,4.9337,4.91,4.9337,4.9099,11
2023-05-25 12:01:00,3359,4.9017,4.8815,4.92,4.92,4.8815,10
2023-05-25 12:03:00,334,4.9007,4.9,4.9,4.9,4.9,8
2023-05-25 12:04:00,954,4.9049,4.9,4.9,4.9,4.9,8
2023-05-25 12:07:00,200,4.9398,4.94,4.94,4.94,4.94,2
2023-05-25 12:08:00,852,4.9253,4.94,4.91,4.94,4.91,6
2023-05-25 12:09:00,449,4.9,4.9,4.9,4.9,4.9,2
2023-05-25 12:10:00,1177,4.894,4.91,4.9,4.91,4.88,13
2023-05-25 12:11:00,500,4.9,4.9,4.9,4.9,4.9,1
2023-05-25 12:12:00,200,4.885,4.87,4.9,4.9,4.87,2
2023-05-25 12:15:00,206,4.8898,4.88,4.9,4.9,4.88,3
2023-05-25 12:17:00,100,4.9086,4.9086,4.9086,4.9086,4.9086,1
2023-05-25 12:22:00,192,4.9054,4.91,4.91,4.91,4.91,3
2023-05-25 12:27:00,127,4.93,4.93,4.93,4.93,4.93,1
